"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660715520097845
1.40015,-0.661784405649207
1.4003,-0.662855830735133
1.40045,-0.6639298032617
1.4006,-0.665006331165205
1.40075,-0.666085422412314
1.4009,-0.667167085000189
1.40105,-0.668251326956638
1.4012,-0.669338156340251
1.40135,-0.670427581240546
1.4015,-0.671519609778106
1.40165,-0.672614250104736
1.4018,-0.673711510403587
1.40195,-0.674811398889315
1.4021,-0.675913923808223
1.40225,-0.677019093438418
1.4024,-0.678126916089932
1.40255,-0.679237400104907
1.4027,-0.680350553857705
1.40285,-0.681466385755093
1.403,-0.682584904236368
1.40315,-0.683706117773524
1.4033,-0.684830034871398
1.40345,-0.685956664067826
1.4036,-0.687086013933791
1.40375,-0.688218093073586
1.4039,-0.689352910124973
1.40405,-0.690490473759318
1.4042,-0.691630792681768
1.40435,-0.692773875631417
1.4045,-0.69391973138144
1.40465,-0.69506836873927
1.4048,-0.696219796546756
1.40495,-0.697374023680325
1.4051,-0.698531059051141
1.40525,-0.699690911605272
1.4054,-0.700853590323859
1.40555,-0.70201910422327
1.4057,-0.70318746235528
1.40585,-0.704358673807222
1.406,-0.705532747702171
1.40615,-0.70670969319911
1.4063,-0.707889519493094
1.40645,-0.709072235815423
1.4066,-0.710257851433815
1.40675,-0.711446375652581
1.4069,-0.712637817812798
1.40705,-0.71383218729248
1.4072,-0.715029493506762
1.40735,-0.716229745908074
1.4075,-0.717432953986302
1.40765,-0.718639127269001
1.4078,-0.719848275321547
1.40795,-0.721060407747328
1.4081,-0.722275534187924
1.40825,-0.723493664323295
1.4084,-0.724714807871955
1.40855,-0.725938974591164
1.4087,-0.727166174277116
1.40885,-0.728396416765126
1.409,-0.729629711929805
1.40915,-0.730866069685267
1.4093,-0.732105499985312
1.40945,-0.73334801282362
1.4096,-0.734593618233931
1.40975,-0.735842326290256
1.4099,-0.737094147107066
1.41005,-0.73834909083948
1.4102,-0.739607167683472
1.41035,-0.740868387876068
1.4105,-0.742132761695528
1.41065,-0.743400299461576
1.4108,-0.744671011535583
1.41095,-0.74594490832077
1.4111,-0.747222000262412
1.41125,-0.748502297848045
1.4114,-0.749785811607682
1.41155,-0.751072552114001
1.4117,-0.752362529982565
1.41185,-0.753655755872026
1.412,-0.754952240484359
1.41215,-0.756251994565026
1.4123,-0.757555028903239
1.41245,-0.758861354332152
1.4126,-0.760170981729068
1.41275,-0.76148392201568
1.4129,-0.762800186158258
1.41305,-0.764119785167905
1.4132,-0.765442730100753
1.41335,-0.766769032058189
1.4135,-0.768098702187082
1.41365,-0.769431751680011
1.4138,-0.770768191775477
1.41395,-0.77210803375815
1.4141,-0.773451288959084
1.41425,-0.774797968755953
1.4144,-0.776148084573272
1.41455,-0.777501647882648
1.4147,-0.778858670202996
1.41485,-0.780219163100794
1.415,-0.781583138190295
1.41515,-0.782950607133785
1.4153,-0.784321581641813
1.41545,-0.785696073473435
1.4156,-0.787074094436465
1.41575,-0.788455656387697
1.4159,-0.789840771233173
1.41605,-0.791229450928417
1.4162,-0.79262170747869
1.41635,-0.794017552939227
1.4165,-0.795416999415507
1.41665,-0.796820059063498
1.4168,-0.798226744089896
1.41695,-0.799637066752407
1.4171,-0.80105103935998
1.41725,-0.80246867427309
1.4174,-0.803889983903976
1.41755,-0.805314980716911
1.4177,-0.806743677228468
1.41785,-0.808176086007783
1.418,-0.809612219676826
1.41815,-0.81105209091066
1.4183,-0.812495712437713
1.41845,-0.813943097040053
1.4186,-0.815394257553666
1.41875,-0.816849206868714
1.4189,-0.818307957929832
1.41905,-0.819770523736387
1.4192,-0.821236917342766
1.41935,-0.822707151858666
1.4195,-0.824181240449358
1.41965,-0.825659196335984
1.4198,-0.827141032795846
1.41995,-0.828626763162684
1.4201,-0.83011640082697
1.42025,-0.831609959236208
1.4204,-0.833107451895213
1.42055,-0.834608892366416
1.4207,-0.836114294270156
1.42085,-0.837623671284987
1.421,-0.839137037147962
1.42115,-0.840654405654956
1.4213,-0.842175790660956
1.42145,-0.843701206080366
1.4216,-0.845230665887331
1.42175,-0.846764184116027
1.4219,-0.848301774860987
1.42205,-0.849843452277409
1.4222,-0.851389230581467
1.42235,-0.852939124050642
1.4225,-0.854493147024027
1.42265,-0.856051313902653
1.4228,-0.857613639149827
1.42295,-0.859180137291422
1.4231,-0.860750822916248
1.42325,-0.862325710676352
1.4234,-0.863904815287353
1.42355,-0.865488151528794
1.4237,-0.867075734244449
1.42385,-0.868667578342685
1.424,-0.870263698796791
1.42415,-0.871864110645321
1.4243,-0.873468828992436
1.42445,-0.875077869008257
1.4246,-0.876691245929209
1.42475,-0.878308975058365
1.4249,-0.879931071765811
1.42505,-0.881557551488999
1.4252,-0.883188429733093
1.42535,-0.884823722071341
1.4255,-0.886463444145422
1.42565,-0.888107611665837
1.4258,-0.889756240412236
1.42595,-0.891409346233829
1.4261,-0.893066945049719
1.42625,-0.894729052849296
1.4264,-0.896395685692621
1.42655,-0.898066859710768
1.4267,-0.899742591106254
1.42685,-0.901422896153374
1.427,-0.903107791198616
1.42715,-0.904797292661038
1.4273,-0.906491417032667
1.42745,-0.908190180878872
1.4276,-0.909893600838777
1.42775,-0.911601693625659
1.4279,-0.913314476027334
1.42805,-0.915031964906564
1.4282,-0.916754177201475
1.42835,-0.918481129925954
1.4285,-0.920212840170051
1.42865,-0.921949325100413
1.4288,-0.923690601960679
1.42895,-0.925436688071913
1.4291,-0.927187600833021
1.42925,-0.928943357721168
1.4294,-0.930703976292211
1.42955,-0.932469474181126
1.4297,-0.934239869102445
1.42985,-0.936015178850677
1.43,-0.937795421300764
1.43015,-0.939580614408511
1.4303,-0.941370776211022
1.43045,-0.943165924827169
1.4306,-0.944966078458008
1.43075,-0.946771255387264
1.4309,-0.948581473981771
1.43105,-0.950396752691912
1.4312,-0.952217110052124
1.43135,-0.954042564681319
1.4315,-0.955873135283369
1.43165,-0.957708840647574
1.4318,-0.95954969964914
1.43195,-0.961395731249647
1.4321,-0.963246954497533
1.43225,-0.965103388528572
1.4324,-0.96696505256636
1.43255,-0.968831965922813
1.4327,-0.970704147998653
1.43285,-0.972581618283887
1.433,-0.974464396358341
1.43315,-0.976352501892122
1.4333,-0.978245954646157
1.43345,-0.980144774472675
1.4336,-0.982048981315743
1.43375,-0.983958595211753
1.4339,-0.985873636289968
1.43405,-0.987794124773026
1.4342,-0.989720080977471
1.43435,-0.991651525314293
1.4345,-0.993588478289436
1.43465,-0.995530960504353
1.4348,-0.99747899265654
1.43495,-0.99943259554009
1.4351,-1.00139179004621
1.43525,-1.00335659716381
1.4354,-1.00532703798003
1.43555,-1.00730313368081
1.4357,-1.00928490555145
1.43585,-1.01127237497716
1.436,-1.01326556344366
1.43615,-1.01526449253774
1.4363,-1.01726918394782
1.43645,-1.01927965946454
1.4366,-1.02129594098137
1.43675,-1.02331805049517
1.4369,-1.02534601010679
1.43705,-1.02737984202166
1.4372,-1.02941956855041
1.43735,-1.03146521210947
1.4375,-1.03351679522166
1.43765,-1.03557434051682
1.4378,-1.03763787073243
1.43795,-1.03970740871423
1.4381,-1.04178297741682
1.43825,-1.04386459990435
1.4384,-1.04595229935108
1.43855,-1.04804609904208
1.4387,-1.05014602237383
1.43885,-1.05225209285492
1.439,-1.05436433410664
1.43915,-1.05648276986367
1.4393,-1.05860742397475
1.43945,-1.06073832040333
1.4396,-1.06287548322824
1.43975,-1.06501893664437
1.4399,-1.06716870496336
1.44005,-1.06932481261426
1.4402,-1.07148728414424
1.44035,-1.07365614421927
1.4405,-1.07583141762484
1.44065,-1.07801312926664
1.4408,-1.08020130417129
1.44095,-1.08239596748703
1.4411,-1.08459714448446
1.44125,-1.08680486055724
1.4414,-1.08901914122286
1.44155,-1.09124001212333
1.4417,-1.09346749902594
1.44185,-1.09570162782401
1.442,-1.09794242453761
1.44215,-1.10018991531436
