"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.639542412276215
1.40015,-0.640556501199575
1.4003,-0.641572951816436
1.40045,-0.642591771323494
1.4006,-0.64361296694429
1.40075,-0.644636545929367
1.4009,-0.645662515556369
1.40105,-0.646690883130176
1.4012,-0.647721655983021
1.40135,-0.648754841474613
1.4015,-0.649790446992261
1.40165,-0.650828479950998
1.4018,-0.651868947793715
1.40195,-0.652911857991264
1.4021,-0.653957218042612
1.40225,-0.655005035474946
1.4024,-0.656055317843816
1.40255,-0.657108072733256
1.4027,-0.658163307755903
1.40285,-0.659221030553155
1.403,-0.660281248795276
1.40315,-0.661343970181529
1.4033,-0.662409202440327
1.40345,-0.663476953329342
1.4036,-0.664547230635651
1.40375,-0.665620042175873
1.4039,-0.666695395796294
1.40405,-0.667773299373002
1.4042,-0.668853760812038
1.40435,-0.669936788049515
1.4045,-0.671022389051766
1.40465,-0.672110571815484
1.4048,-0.673201344367845
1.40495,-0.67429471476667
1.4051,-0.67539069110055
1.40525,-0.67648928148899
1.4054,-0.677590494082558
1.40555,-0.678694337063026
1.4057,-0.679800818643498
1.40585,-0.680909947068579
1.406,-0.682021730614501
1.40615,-0.683136177589284
1.4063,-0.684253296332862
1.40645,-0.685373095217261
1.4066,-0.686495582646706
1.40675,-0.687620767057816
1.4069,-0.688748656919721
1.40705,-0.689879260734223
1.4072,-0.691012587035947
1.40735,-0.692148644392506
1.4075,-0.693287441404631
1.40765,-0.69442898670633
1.4078,-0.695573288965073
1.40795,-0.6967203568819
1.4081,-0.697870199191616
1.40825,-0.69902282466293
1.4084,-0.700178242098616
1.40855,-0.701336460335678
1.4087,-0.702497488245505
1.40885,-0.703661334734029
1.409,-0.704828008741892
1.40915,-0.70599751924461
1.4093,-0.707169875252736
1.40945,-0.70834508581201
1.4096,-0.709523160003557
1.40975,-0.710704106944014
1.4099,-0.711887935785727
1.41005,-0.713074655716909
1.4102,-0.714264275961802
1.41035,-0.715456805780863
1.4105,-0.716652254470916
1.41065,-0.717850631365339
1.4108,-0.719051945834234
1.41095,-0.720256207284599
1.4111,-0.721463425160492
1.41125,-0.72267360894323
1.4114,-0.723886768151541
1.41155,-0.725102912341769
1.4117,-0.72632205110802
1.41185,-0.727544194082374
1.412,-0.728769350935044
1.41215,-0.729997531374563
1.4123,-0.731228745147971
1.41245,-0.732463002040994
1.4126,-0.733700311878243
1.41275,-0.734940684523372
1.4129,-0.736184129879283
1.41305,-0.737430657888327
1.4132,-0.738680278532464
1.41335,-0.739933001833464
1.4135,-0.741188837853121
1.41365,-0.742447796693405
1.4138,-0.743709888496682
1.41395,-0.744975123445913
1.4141,-0.746243511764823
1.41425,-0.747515063718124
1.4144,-0.748789789611698
1.41455,-0.750067699792802
1.4147,-0.751348804650264
1.41485,-0.752633114614695
1.415,-0.753920640158666
1.41515,-0.755211391796948
1.4153,-0.756505380086684
1.41545,-0.757802615627604
1.4156,-0.75910310906225
1.41575,-0.760406871076166
1.4159,-0.7617139123981
1.41605,-0.763024243800231
1.4162,-0.764337876098383
1.41635,-0.765654820152224
1.4165,-0.766975086865483
1.41665,-0.768298687186179
1.4168,-0.769625632106816
1.41695,-0.77095593266462
1.4171,-0.772289599941749
1.41725,-0.773626645065513
1.4174,-0.774967079208605
1.41755,-0.776310913589304
1.4177,-0.777658159471723
1.41785,-0.77900882816602
1.418,-0.780362931028629
1.41815,-0.781720479462485
1.4183,-0.78308148491726
1.41845,-0.784445958889584
1.4186,-0.785813912923292
1.41875,-0.787185358609642
1.4189,-0.788560307587562
1.41905,-0.789938771543874
1.4192,-0.791320762213542
1.41935,-0.792706291379913
1.4195,-0.794095370874939
1.41965,-0.795488012579444
1.4198,-0.796884228423356
1.41995,-0.798284030385942
1.4201,-0.799687430496066
1.42025,-0.801094440832441
1.4204,-0.802505073523855
1.42055,-0.803919340749459
1.4207,-0.805337254738975
1.42085,-0.806758827772989
1.421,-0.808184072183175
1.42115,-0.809613000352577
1.4213,-0.811045624715851
1.42145,-0.812481957759522
1.4216,-0.813922012022254
1.42175,-0.815365800095123
1.4219,-0.816813334621856
1.42205,-0.818264628299108
1.4222,-0.81971969387674
1.42235,-0.821178544158068
1.4225,-0.82264119200015
1.42265,-0.824107650314054
1.4228,-0.825577932065125
1.42295,-0.827052050273266
1.4231,-0.828530018013215
1.42325,-0.830011848414826
1.4234,-0.831497554663342
1.42355,-0.832987149999685
1.4237,-0.834480647720732
1.42385,-0.835978061179604
1.424,-0.837479403785963
1.42415,-0.838984689006279
1.4243,-0.840493930364144
1.42445,-0.842007141440543
1.4246,-0.843524335874174
1.42475,-0.84504552736171
1.4249,-0.84657072965813
1.42505,-0.848099956576996
1.4252,-0.849633221990773
1.42535,-0.851170539831109
1.4255,-0.852711924089155
1.42565,-0.854257388815874
1.4258,-0.855806948122347
1.42595,-0.857360616180073
1.4261,-0.8589184072213
1.42625,-0.860480335539326
1.4264,-0.862046415488811
1.42655,-0.86361666148612
1.4267,-0.865191088009616
1.42685,-0.866769709599988
1.427,-0.868352540860591
1.42715,-0.869939596457759
1.4273,-0.871530891121133
1.42745,-0.873126439643992
1.4276,-0.874726256883586
1.42775,-0.876330357761476
1.4279,-0.877938757263868
1.42805,-0.879551470441937
1.4282,-0.881168512412189
1.42835,-0.882789898356798
1.4285,-0.884415643523928
1.42865,-0.886045763228117
1.4288,-0.887680272850601
1.42895,-0.889319187839676
1.4291,-0.890962523711036
1.42925,-0.892610296048151
1.4294,-0.894262520502612
1.42955,-0.895919212794484
1.4297,-0.89758038871269
1.42985,-0.899246064115354
1.43,-0.900916254930176
1.43015,-0.902590977154807
1.4303,-0.90427024685721
1.43045,-0.905954080176035
1.4306,-0.907642493321014
1.43075,-0.909335502573308
1.4309,-0.911033124285908
1.43105,-0.912735374884023
1.4312,-0.914442270865446
1.43135,-0.916153828800962
1.4315,-0.917870065334726
1.43165,-0.919590997184653
1.4318,-0.921316641142833
1.43195,-0.923047014075909
1.4321,-0.924782132925491
1.43225,-0.926522014708542
1.4324,-0.928266676517803
1.43255,-0.9300161355222
1.4327,-0.931770408967226
1.43285,-0.933529514175402
1.433,-0.93529346854665
1.43315,-0.937062289558737
1.4333,-0.938835994767689
1.43345,-0.940614601808211
1.4336,-0.942398128394117
1.43375,-0.944186592318772
1.4339,-0.945980011455496
1.43405,-0.947778403758034
1.4342,-0.949581787260959
1.43435,-0.951390180080144
1.4345,-0.95320360041318
1.43465,-0.955022066539846
