"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64810304168963
1.40015,-0.649140782275629
1.4003,-0.650180964798556
1.40045,-0.651223596784514
1.4006,-0.652268685788078
1.40075,-0.653316239392394
1.4009,-0.65436626520933
1.40105,-0.655418770879602
1.4012,-0.656473764072893
1.40135,-0.65753125248801
1.4015,-0.65859124385299
1.40165,-0.659653745925247
1.4018,-0.660718766491716
1.40195,-0.661786313368961
1.4021,-0.662856394403334
1.40225,-0.663929017471107
1.4024,-0.6650041904786
1.40255,-0.666081921362333
1.4027,-0.667162218089146
1.40285,-0.668245088656354
1.403,-0.66933054109189
1.40315,-0.670418583454416
1.4033,-0.671509223833517
1.40345,-0.672602470349788
1.4036,-0.673698331155011
1.40375,-0.674796814432288
1.4039,-0.675897928396195
1.40405,-0.677001681292916
1.4042,-0.678108081400389
1.40435,-0.679217137028463
1.4045,-0.680328856519039
1.40465,-0.681443248246224
1.4048,-0.682560320616467
1.40495,-0.683680082068735
1.4051,-0.684802541074635
1.40525,-0.685927706138578
1.4054,-0.687055585797948
1.40555,-0.688186188623227
1.4057,-0.68931952321817
1.40585,-0.690455598219947
1.406,-0.691594422299315
1.40615,-0.692736004160758
1.4063,-0.693880352542658
1.40645,-0.695027476217448
1.4066,-0.696177383991765
1.40675,-0.69733008470663
1.4069,-0.69848558723758
1.40705,-0.699643900494872
1.4072,-0.700805033423595
1.40735,-0.701968995003879
1.4075,-0.703135794251033
1.40765,-0.704305440215723
1.4078,-0.705477941984134
1.40795,-0.70665330867814
1.4081,-0.707831549455469
1.40825,-0.709012673509878
1.4084,-0.710196690071322
1.40855,-0.711383608406126
1.4087,-0.712573437817149
1.40885,-0.71376618764397
1.409,-0.714961867263056
1.40915,-0.716160486087938
1.4093,-0.717362053569385
1.40945,-0.718566579195589
1.4096,-0.719774072492335
1.40975,-0.72098454302318
1.4099,-0.722198000389643
1.41005,-0.723414454231382
1.4102,-0.724633914226366
1.41035,-0.725856390091071
1.4105,-0.727081891580665
1.41065,-0.728310428489179
1.4108,-0.729542010649715
1.41095,-0.730776647934609
1.4111,-0.732014350255644
1.41125,-0.733255127564223
1.4114,-0.734498989851566
1.41155,-0.735745947148904
1.4117,-0.736996009527654
1.41185,-0.738249187099649
1.412,-0.739505490017297
1.41215,-0.740764928473799
1.4123,-0.742027512703334
1.41245,-0.743293252981266
1.4126,-0.744562159624344
1.41275,-0.745834242990893
1.4129,-0.747109513481025
1.41305,-0.748387981536837
1.4132,-0.749669657642618
1.41335,-0.750954552325055
1.4135,-0.752242676153439
1.41365,-0.753534039739872
1.4138,-0.754828653739468
1.41395,-0.756126528850579
1.4141,-0.757427675814998
1.41425,-0.75873210541817
1.4144,-0.760039828489402
1.41455,-0.761350855902095
