"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646141502909198
1.40015,-0.647171312571565
1.4003,-0.648203532415174
1.40045,-0.649238169823912
1.4006,-0.650275232209385
1.40075,-0.651314727011062
1.4009,-0.652356661696404
1.40105,-0.653401043760974
1.4012,-0.65444788072857
1.40135,-0.655497180151365
1.4015,-0.656548949610017
1.40165,-0.657603196713818
1.4018,-0.658659929100804
1.40195,-0.659719154437897
1.4021,-0.660780880421034
1.40225,-0.661845114775305
1.4024,-0.662911865255074
1.40255,-0.663981139644127
1.4027,-0.66505294575578
1.40285,-0.666127291433046
1.403,-0.66720418454876
1.40315,-0.668283633005695
1.4033,-0.66936564473673
1.40345,-0.670450227704967
1.4036,-0.671537389903878
1.40375,-0.672627139357439
1.4039,-0.673719484120274
1.40405,-0.674814432277801
1.4042,-0.675911991946362
1.40435,-0.677012171273363
1.4045,-0.67811497843744
1.40465,-0.679220421648582
1.4048,-0.680328509148276
1.40495,-0.681439249209665
1.4051,-0.682552650137683
1.40525,-0.683668720269202
1.4054,-0.684787467973196
1.40555,-0.685908901650858
1.4057,-0.687033029735791
1.40585,-0.68815986069412
1.406,-0.689289403024663
1.40615,-0.69042166525908
1.4063,-0.691556655962023
1.40645,-0.692694383731295
1.4066,-0.693834857197993
1.40675,-0.69497808502668
1.4069,-0.69612407591552
1.40705,-0.697272838596455
1.4072,-0.698424381835348
1.40735,-0.69957871443216
1.4075,-0.700735845221083
1.40765,-0.701895783070722
1.4078,-0.703058536884244
1.40795,-0.704224115599553
1.4081,-0.705392528189438
1.40825,-0.706563783661748
1.4084,-0.707737891059552
1.40855,-0.708914859461306
1.4087,-0.710094697981018
1.40885,-0.711277415768417
1.409,-0.712463022009127
1.40915,-0.713651525924819
1.4093,-0.714842936773405
1.40945,-0.716037263849197
1.4096,-0.717234516483074
1.40975,-0.71843470404266
1.4099,-0.719637835932508
1.41005,-0.720843921594267
1.4102,-0.722052970506841
1.41035,-0.723264992186607
1.4105,-0.724479996187552
1.41065,-0.725697992101477
1.4108,-0.726918989558164
1.41095,-0.728142998225571
1.4111,-0.729370027810001
1.41125,-0.730600088056288
1.4114,-0.731833188747989
1.41155,-0.733069339707556
1.4117,-0.734308550796539
1.41185,-0.735550831915758
1.412,-0.7367961930055
1.41215,-0.738044644045704
1.4123,-0.739296195056155
1.41245,-0.740550856096682
1.4126,-0.741808637267326
1.41275,-0.743069548708566
1.4129,-0.744333600601492
1.41305,-0.745600803168011
1.4132,-0.746871166671038
1.41335,-0.748144701414699
1.4135,-0.749421417744534
1.41365,-0.750701326047678
1.4138,-0.751984436753086
1.41395,-0.75327076033173
1.4141,-0.754560307296795
1.41425,-0.75585308820389
1.4144,-0.757149113651248
1.41455,-0.758448394279944
1.4147,-0.759750940774097
1.41485,-0.76105676386108
1.415,-0.762365874311734
1.41515,-0.763678282940575
1.4153,-0.764994000606015
1.41545,-0.766313038210569
1.4156,-0.767635406701075
1.41575,-0.768961117068916
1.4159,-0.770290180350231
1.41605,-0.771622607626123
1.4162,-0.772958410022915
1.41635,-0.774297598712347
1.4165,-0.77564018491179
1.41665,-0.776986179884503
1.4168,-0.778335594939826
1.41695,-0.779688441433432
1.4171,-0.781044730767541
1.41725,-0.782404474391159
1.4174,-0.783767683800305
1.41755,-0.785134370538249
1.4177,-0.786504546195727
1.41785,-0.787878222411206
1.418,-0.789255410871103
1.41815,-0.790636123310028
1.4183,-0.792020371511021
1.41845,-0.793408167305788
1.4186,-0.794799522574964
1.41875,-0.796194449248333
1.4189,-0.797592959305087
1.41905,-0.798995064774068
1.4192,-0.800400777734018
1.41935,-0.801810110313831
1.4195,-0.803223074692802
1.41965,-0.804639683100877
1.4198,-0.806059947818904
1.41995,-0.807483881178915
1.4201,-0.808911495564333
1.42025,-0.810342803410287
1.4204,-0.811777817203832
1.42055,-0.813216549484228
1.4207,-0.814659012843202
1.42085,-0.816105219925206
1.421,-0.817555183427694
1.42115,-0.819008916101384
1.4213,-0.82046643075053
1.42145,-0.821927740233178
1.4216,-0.823392857461478
1.42175,-0.824861795401911
1.4219,-0.826334567075602
1.42205,-0.827811185558572
1.4222,-0.829291663982043
1.42235,-0.830776015532697
1.4225,-0.832264253452966
1.42265,-0.833756391041322
1.4228,-0.835252441652563
1.42295,-0.836752418698089
1.4231,-0.838256335646207
1.42325,-0.839764206022416
1.4234,-0.841276043409696
1.42355,-0.842791861448814
1.4237,-0.844311673838612
1.42385,-0.845835494336309
1.424,-0.847363336757798
1.42415,-0.848895214977956
1.4243,-0.850431142930937
1.42445,-0.851971134610491
1.4246,-0.853515204070264
1.42475,-0.855063365424109
1.4249,-0.856615632846399
1.42505,-0.858172020572336
1.4252,-0.859732542898274
1.42535,-0.861297214182034
1.4255,-0.862866048843219
1.42565,-0.864439061363541
1.4258,-0.866016266287136
1.42595,-0.867597678220906
1.4261,-0.869183311834824
1.42625,-0.870773181862284
1.4264,-0.872367303100422
1.42655,-0.873965690410445
1.4267,-0.875568358717981
1.42685,-0.877175323013397
1.427,-0.878786598352163
1.42715,-0.880402199855166
1.4273,-0.882022142709081
1.42745,-0.883646442166701
1.4276,-0.885275113547278
1.42775,-0.886908172236899
1.4279,-0.888545633688812
1.42805,-0.890187513423807
1.4282,-0.89183382703054
1.42835,-0.893484590165926
1.4285,-0.895139818555469
1.42865,-0.896799527993653
1.4288,-0.898463734344296
1.42895,-0.900132453540915
1.4291,-0.901805701587102
1.42925,-0.903483494556896
1.4294,-0.905165848595154
1.42955,-0.906852779917938
1.4297,-0.908544304812881
1.42985,-0.91024043963959
1.43,-0.911941200830001
1.43015,-0.913646604888801
1.4303,-0.915356668393792
1.43045,-0.917071407996289
1.4306,-0.918790840421531
1.43075,-0.920514982469041
1.4309,-0.922243851013069
1.43105,-0.923977463002967
1.4312,-0.925715835463608
1.43135,-0.927458985495776
1.4315,-0.929206930276593
1.43165,-0.930959687059921
1.4318,-0.932717273176789
1.43195,-0.934479706035793
1.4321,-0.93624700312354
1.43225,-0.93801918200505
1.4324,-0.939796260324192
1.43255,-0.941578255804107
1.4327,-0.943365186247652
1.43285,-0.945157069537821
1.433,-0.946953923638186
1.43315,-0.948755766593344
1.4333,-0.950562616529345
1.43345,-0.952374491654154
1.4336,-0.954191410258088
1.43375,-0.956013390714277
1.4339,-0.957840451479103
1.43405,-0.959672611092672
1.4342,-0.961509888179275
1.43435,-0.963352301447836
1.4345,-0.965199869692393
