"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.6944985130603
1.40015,-0.695653842037041
1.4003,-0.696811983966736
1.40045,-0.697972947800288
1.4006,-0.69913674252348
1.40075,-0.700303377157156
1.4009,-0.70147286075737
1.40105,-0.702645202415558
1.4012,-0.703820411258705
1.40135,-0.704998496449501
1.4015,-0.706179467186531
1.40165,-0.707363332704415
1.4018,-0.708550102274001
1.40195,-0.709739785202514
1.4021,-0.71093239083375
1.40225,-0.712127928548227
1.4024,-0.713326407763383
1.40255,-0.714527837933711
1.4027,-0.715732228550979
1.40285,-0.71693958914437
1.403,-0.718149929280681
1.40315,-0.719363258564486
1.4033,-0.720579586638332
1.40345,-0.721798923182906
1.4036,-0.723021277917204
1.40375,-0.724246660598747
1.4039,-0.72547508102373
1.40405,-0.726706549027236
1.4042,-0.727941074483385
1.40435,-0.729178667305557
1.4045,-0.730419337446538
1.40465,-0.731663094898769
1.4048,-0.732909949694461
1.40495,-0.734159911905844
1.4051,-0.735412991645329
1.40525,-0.736669199065699
1.4054,-0.73792854436033
1.40555,-0.739191037763347
1.4057,-0.740456689549841
1.40585,-0.741725510036071
1.406,-0.742997509579653
1.40615,-0.744272698579745
1.4063,-0.745551087477282
1.40645,-0.746832686755142
1.4066,-0.748117506938359
1.40675,-0.749405558594341
1.4069,-0.750696852333057
1.40705,-0.751991398807246
1.4072,-0.753289208712635
1.40735,-0.754590292788126
1.4075,-0.755894661816026
1.40765,-0.757202326622248
1.4078,-0.758513298076515
1.40795,-0.759827587092589
1.4081,-0.761145204628478
1.40825,-0.76246616168664
1.4084,-0.763790469314212
1.40855,-0.765118138603232
1.4087,-0.766449180690844
1.40885,-0.767783606759524
1.409,-0.769121428037303
1.40915,-0.770462655797983
1.4093,-0.77180730136138
1.40945,-0.773155376093521
1.4096,-0.77450689140689
1.40975,-0.775861858760645
1.4099,-0.77722028966086
1.41005,-0.77858219566075
1.4102,-0.779947588360886
1.41035,-0.781316479409455
1.4105,-0.782688880502475
1.41065,-0.784064803384044
1.4108,-0.78544425984656
1.41095,-0.786827261730978
1.4111,-0.78821382092704
1.41125,-0.789603949373515
1.4114,-0.79099765905844
1.41155,-0.79239496201939
1.4117,-0.793795870343667
1.41185,-0.795200396168613
1.412,-0.79660855168181
1.41215,-0.798020349121349
1.4123,-0.799435800776074
1.41245,-0.800854918985855
1.4126,-0.802277716141812
1.41275,-0.803704204686592
1.4129,-0.80513439711461
1.41305,-0.806568305972322
1.4132,-0.808005943858487
1.41335,-0.809447323424412
1.4135,-0.810892457374222
1.41365,-0.812341358465132
1.4138,-0.813794039507717
1.41395,-0.81525051336615
1.4141,-0.816710792958511
1.41425,-0.818174891257036
1.4144,-0.819642821288384
1.41455,-0.821114596133926
1.4147,-0.822590228930022
1.41485,-0.824069732868278
1.415,-0.825553121195852
1.41515,-0.827040407215708
1.4153,-0.82853160428692
1.41545,-0.83002672582495
1.4156,-0.831525785301926
1.41575,-0.833028796246933
1.4159,-0.834535772246317
1.41605,-0.836046726943943
1.4162,-0.837561674041522
1.41635,-0.83908062729889
1.4165,-0.840603600534299
1.41665,-0.842130607624727
1.4168,-0.84366166250617
1.41695,-0.845196779173941
1.4171,-0.846735971682983
1.41725,-0.848279254148168
1.4174,-0.849826640744601
1.41755,-0.85137814570793
1.4177,-0.852933783334666
1.41785,-0.85449356798249
1.418,-0.856057514070557
1.41815,-0.857625636079826
1.4183,-0.859197948553373
1.41845,-0.860774466096704
1.4186,-0.862355203378101
1.41875,-0.863940175128914
1.4189,-0.865529396143908
1.41905,-0.867122881281586
1.4192,-0.868720645464521
1.41935,-0.870322703679674
1.4195,-0.871929070978749
1.41965,-0.873539762478526
1.4198,-0.875154793361169
1.41995,-0.87677417887461
1.4201,-0.878397934332864
1.42025,-0.880026075116378
1.4204,-0.881658616672379
1.42055,-0.883295574515231
1.4207,-0.884936964226761
1.42085,-0.886582801456642
1.421,-0.888233101922724
1.42115,-0.889887881411413
1.4213,-0.891547155778006
1.42145,-0.893210940947074
1.4216,-0.89487925291281
1.42175,-0.896552107739403
1.4219,-0.898229521561412
1.42205,-0.89991151058412
1.4222,-0.901598091083923
1.42235,-0.90328927940869
1.4225,-0.904985091978164
1.42265,-0.906685545284305
1.4228,-0.908390655891717
1.42295,-0.910100440437997
1.4231,-0.911814915634131
1.42325,-0.913534098264898
1.4234,-0.915258005189238
1.42355,-0.916986653340672
1.4237,-0.918720059727678
1.42385,-0.920458241434094
1.424,-0.922201215619529
1.42415,-0.923948999519763
1.4243,-0.925701610447146
1.42445,-0.927459065791019
1.4246,-0.929221383018119
1.42475,-0.930988579672989
1.4249,-0.932760673378409
1.42505,-0.934537681835804
1.4252,-0.93631962282567
1.42535,-0.938106514207996
1.4255,-0.939898373922698
1.42565,-0.941695219990045
1.4258,-0.943497070511092
1.42595,-0.945303943668119
1.4261,-0.94711585772506
1.42625,-0.948932831027961
1.4264,-0.950754882005409
1.42655,-0.952582029168987
1.4267,-0.954414291113727
1.42685,-0.956251686518544
1.427,-0.958094234146712
1.42715,-0.959941952846328
1.4273,-0.961794861550739
1.42745,-0.963652979279045
1.4276,-0.965516325136542
1.42775,-0.967384918315199
1.4279,-0.969258778094144
1.42805,-0.971137923840116
1.4282,-0.973022375007966
1.42835,-0.974912151141132
1.4285,-0.976807271872114
1.42865,-0.978707756922982
1.4288,-0.980613626105859
1.42895,-0.982524899323411
1.4291,-0.984441596569358
1.42925,-0.986363737928954
1.4294,-0.988291343579525
1.42955,-0.990224433790944
1.4297,-0.992163028926162
1.42985,-0.994107149441721
1.43,-0.996056815888258
1.43015,-0.998012048911044
1.4303,-0.999972869250502
1.43045,-1.00193929774274
1.4306,-1.00391135532006
1.43075,-1.00588906301154
1.4309,-1.00787244194352
1.43105,-1.00986151334018
1.4312,-1.01185629852406
1.43135,-1.01385681891665
1.4315,-1.0158630960389
1.43165,-1.01787515151178
1.4318,-1.01989300705689
1.43195,-1.02191668449695
1.4321,-1.02394620575644
1.43225,-1.02598159286211
1.4324,-1.02802286794359
1.43255,-1.03007005323397
1.4327,-1.03212317107038
1.43285,-1.03418224389455
1.433,-1.03624729425343
1.43315,-1.0383183447998
1.4333,-1.04039541829281
1.43345,-1.04247853759865
1.4336,-1.0445677256911
1.43375,-1.04666300565219
1.4339,-1.04876440067277
1.43405,-1.05087193405315
1.4342,-1.05298562920374
1.43435,-1.05510550964566
1.4345,-1.05723159901134
1.43465,-1.05936392104522
1.4348,-1.06150249960434
1.43495,-1.06364735865901
1.4351,-1.06579852229345
1.43525,-1.06795601470643
1.4354,-1.07011986021196
1.43555,-1.07229008323992
1.4357,-1.07446670833673
1.43585,-1.07664976016606
1.436,-1.07883926350943
1.43615,-1.08103524326697
1.4363,-1.08323772445807
1.43645,-1.08544673222204
1.4366,-1.08766229181885
1.43675,-1.08988442862982
1.4369,-1.09211316815831
1.43705,-1.09434853603042
1.4372,-1.09659055799572
1.43735,-1.09883925992798
1.4375,-1.10109466782587
1.43765,-1.10335680781367
1.4378,-1.10562570614207
1.43795,-1.10790138918884
1.4381,-1.1101838834596
1.43825,-1.11247321558858
1.4384,-1.11476941233934
1.43855,-1.11707250060557
1.4387,-1.11938250741182
1.43885,-1.12169945991429
1.439,-1.12402338540158
1.43915,-1.12635431129551
1.4393,-1.12869226515185
1.43945,-1.13103727466117
1.4396,-1.13338936764961
1.43975,-1.13574857207964
1.4399,-1.13811491605097
1.44005,-1.14048842780123
1.4402,-1.1428691357069
1.44035,-1.14525706828409
1.4405,-1.14765225418937
1.44065,-1.15005472222059
1.4408,-1.15246450131778
1.44095,-1.1548816205639
1.4411,-1.15730610918582
1.44125,-1.15973799655505
1.4414,-1.1621773121887
1.44155,-1.16462408575033
1.4417,-1.16707834705079
1.44185,-1.16954012604913
1.442,-1.17200945285352
1.44215,-1.17448635772209
1.4423,-1.17697087106388
1.44245,-1.17946302343971
1.4426,-1.18196284556316
1.44275,-1.1844703683014
1.4429,-1.1869856226762
1.44305,-1.18950863986483
1.4432,-1.19203945120099
1.44335,-1.1945780881758
1.4435,-1.19712458243872
1.44365,-1.19967896579854
1.4438,-1.20224127022432
1.44395,-1.20481152784638
1.4441,-1.2073897709573
1.44425,-1.20997603201288
1.4444,-1.21257034363318
1.44455,-1.21517273860347
1.4447,-1.2177832498753
1.44485,-1.22040191056746
1.445,-1.22302875396709
1.44515,-1.22566381353061
1.4453,-1.22830712288485
1.44545,-1.23095871582806
1.4456,-1.23361862633096
1.44575,-1.23628688853784
1.4459,-1.23896353676759
1.44605,-1.24164860551483
1.4462,-1.24434212945093
1.44635,-1.24704414342519
1.4465,-1.24975468246587
1.44665,-1.25247378178136
1.4468,-1.25520147676126
1.44695,-1.25793780297752
1.4471,-1.26068279618558
1.44725,-1.26343649232555
1.4474,-1.2661989275233
1.44755,-1.26897013809166
1.4477,-1.27175016053159
1.44785,-1.27453903153335
1.448,-1.2773367879777
1.44815,-1.28014346693711
1.4483,-1.2829591056769
1.44845,-1.28578374165656
1.4486,-1.28861741253087
1.44875,-1.29146015615122
1.4489,-1.2943120105668
1.44905,-1.29717301402586
1.4492,-1.30004320497698
1.44935,-1.30292262207035
1.4495,-1.30581130415904
1.44965,-1.30870929030027
1.4498,-1.31161661975675
1.44995,-1.31453333199795
1.4501,-1.31745946670146
1.45025,-1.32039506375429
1.4504,-1.3233401632542
1.45055,-1.32629480551108
1.4507,-1.3292590310483
1.45085,-1.33223288060407
1.451,-1.33521639513283
1.45115,-1.33820961580662
1.4513,-1.34121258401652
1.45145,-1.34422534137403
1.4516,-1.3472479297125
1.45175,-1.35028039108856
1.4519,-1.3533227677836
1.45205,-1.35637510230517
1.4522,-1.35943743738848
1.45235,-1.36250981599786
1.4525,-1.3655922813283
1.45265,-1.36868487680686
1.4528,-1.37178764609426
1.45295,-1.37490063308638
1.4531,-1.37802388191579
1.45325,-1.38115743695331
1.4534,-1.38430134280952
1.45355,-1.38745564433643
1.4537,-1.39062038662895
1.45385,-1.39379561502659
1.454,-1.396981375115
1.45415,-1.40017771272759
1.4543,-1.40338467394722
1.45445,-1.40660230510779
1.4546,-1.40983065279592
1.45475,-1.41306976385263
1.4549,-1.416319685375
1.45505,-1.41958046471791
1.4552,-1.42285214949571
1.45535,-1.42613478758396
1.4555,-1.42942842712118
1.45565,-1.43273311651059
1.4558,-1.43604890442186
1.45595,-1.43937583979293
1.4561,-1.44271397183178
1.45625,-1.44606335001824
1.4564,-1.4494240241058
1.45655,-1.45279604412347
1.4567,-1.45617946037761
1.45685,-1.45957432345383
1.457,-1.46298068421884
1.45715,-1.46639859382233
1.4573,-1.46982810369893
1.45745,-1.47326926557011
1.4576,-1.47672213144612
1.45775,-1.48018675362794
1.4579,-1.48366318470929
1.45805,-1.48715147757856
1.4582,-1.49065168542086
1.45835,-1.49416386172005
1.4585,-1.49768806026071
1.45865,-1.50122433513028
1.4588,-1.50477274072105
1.45895,-1.50833333173232
1.4591,-1.51190616317246
1.45925,-1.51549129036101
1.4594,-1.5190887689309
1.45955,-1.52269865483049
1.4597,-1.52632100432585
1.45985,-1.52995587400289
1.46,-1.53360332076958
1.46015,-1.53726340185819
1.4603,-1.54093617482751
1.46045,-1.54462169756514
1.4606,-1.54832002828974
1.46075,-1.55203122555337
1.4609,-1.55575534824376
1.46105,-1.55949245558671
1.4612,-1.56324260714836
1.46135,-1.56700586283766
1.4615,-1.57078228290871
1.46165,-1.57457192796319
1.4618,-1.5783748589528
1.46195,-1.58219113718168
1.4621,-1.58602082430897
1.46225,-1.5898639823512
1.4624,-1.59372067368491
1.46255,-1.59759096104911
1.4627,-1.60147490754786
1.46285,-1.60537257665289
1.463,-1.60928403220615
1.46315,-1.61320933842248
1.4633,-1.61714855989222
1.46345,-1.62110176158387
1.4636,-1.62506900884684
1.46375,-1.62905036741409
1.4639,-1.63304590340494
1.46405,-1.63705568332777
1.4642,-1.6410797740828
1.46435,-1.64511824296497
