"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669301963368922
1.40015,-0.670393704841957
1.4003,-0.671488062297289
1.40045,-0.672585043951766
1.4006,-0.673684658053955
1.40075,-0.674786912884256
1.4009,-0.675891816755085
1.40105,-0.676999378010989
1.4012,-0.67810960502882
1.40135,-0.679222506217882
1.4015,-0.680338090020067
1.40165,-0.681456364910024
1.4018,-0.682577339395311
1.40195,-0.68370102201653
1.4021,-0.684827421347499
1.40225,-0.685956545995413
1.4024,-0.687088404600971
1.40255,-0.68822300583857
1.4027,-0.689360358416437
1.40285,-0.690500471076799
1.403,-0.691643352596029
1.40315,-0.692789011784832
1.4033,-0.693937457488381
1.40345,-0.695088698586493
1.4036,-0.69624274399379
1.40375,-0.69739960265986
1.4039,-0.698559283569429
1.40405,-0.699721795742512
1.4042,-0.700887148234594
1.40435,-0.702055350136803
1.4045,-0.703226410576056
1.40465,-0.704400338715254
1.4048,-0.705577143753429
1.40495,-0.706756834925933
1.4051,-0.707939421504607
1.40525,-0.709124912797943
1.4054,-0.710313318151278
1.40555,-0.711504646946956
1.4057,-0.712698908604506
1.40585,-0.713896112580818
1.406,-0.715096268370327
1.40615,-0.716299385505189
1.4063,-0.717505473555464
1.40645,-0.718714542129297
1.4066,-0.719926600873087
1.40675,-0.721141659471695
1.4069,-0.722359727648608
1.40705,-0.723580815166134
1.4072,-0.724804931825592
1.40735,-0.726032087467491
1.4075,-0.727262291971711
1.40765,-0.728495555257718
1.4078,-0.729731887284733
1.40795,-0.73097129805194
1.4081,-0.732213797598658
1.40825,-0.733459396004554
1.4084,-0.734708103389834
1.40855,-0.735959929915432
1.4087,-0.737214885783208
1.40885,-0.738472981236168
1.409,-0.739734226558624
1.40915,-0.740998632076436
1.4093,-0.742266208157186
1.40945,-0.743536965210389
1.4096,-0.744810913687701
1.40975,-0.746088064083125
1.4099,-0.74736842693321
1.41005,-0.748652012817268
1.4102,-0.749938832357565
1.41035,-0.751228896219571
1.4105,-0.752522215112111
1.41065,-0.753818799787641
1.4108,-0.755118661042421
1.41095,-0.756421809716734
1.4111,-0.75772825669512
1.41125,-0.759038012906581
1.4114,-0.760351089324802
1.41155,-0.761667496968363
1.4117,-0.762987246900984
1.41185,-0.764310350231722
1.412,-0.765636818115207
1.41215,-0.766966661751863
1.4123,-0.768299892388139
1.41245,-0.769636521316738
1.4126,-0.770976559876836
1.41275,-0.772320019454329
1.4129,-0.773666911482047
1.41305,-0.775017247439997
1.4132,-0.776371038855598
1.41335,-0.777728297303918
1.4135,-0.779089034407901
1.41365,-0.780453261838617
1.4138,-0.781820991315499
1.41395,-0.783192234606586
1.4141,-0.784567003528759
1.41425,-0.785945309947993
1.4144,-0.787327165779596
1.41455,-0.788712582988473
1.4147,-0.790101573589343
1.41485,-0.791494149647021
1.415,-0.792890323276652
1.41515,-0.794290106643976
1.4153,-0.795693511965568
1.41545,-0.7971005515091
1.4156,-0.798511237593611
1.41575,-0.799925582589748
1.4159,-0.801343598920043
1.41605,-0.802765299059147
1.4162,-0.804190695534136
1.41635,-0.805619800924749
1.4165,-0.80705262786365
1.41665,-0.808489189036721
1.4168,-0.809929497183304
1.41695,-0.811373565096498
1.4171,-0.812821405623414
1.41725,-0.814273031665465
1.4174,-0.815728456178635
1.41755,-0.817187692173746
1.4177,-0.818650752716767
1.41785,-0.820117650929061
1.418,-0.821588399987704
1.41815,-0.823063013125739
1.4183,-0.82454150363248
1.41845,-0.826023884853799
1.4186,-0.827510170192416
1.41875,-0.829000373108185
1.4189,-0.830494507118387
1.41905,-0.831992585798049
