"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64337228281444
1.40015,-0.644394491834667
1.4003,-0.645419083931937
1.40045,-0.646446066370634
1.4006,-0.647475446442252
1.40075,-0.64850723146551
1.4009,-0.649541428786496
1.40105,-0.650578045778773
1.4012,-0.651617089843507
1.40135,-0.652658568409592
1.4015,-0.653702488933771
1.40165,-0.654748858900768
1.4018,-0.655797685823402
1.40195,-0.656848977242736
1.4021,-0.657902740728175
1.40225,-0.658958983877624
1.4024,-0.660017714317588
1.40255,-0.661078939703323
1.4027,-0.662142667718959
1.40285,-0.663208906077629
1.403,-0.664277662521598
1.40315,-0.665348944822405
1.4033,-0.666422760780983
1.40345,-0.667499118227811
1.4036,-0.668578025023024
1.40375,-0.669659489056569
1.4039,-0.670743518248321
1.40405,-0.671830120548248
1.4042,-0.672919303936522
1.40435,-0.674011076423662
1.4045,-0.67510544605068
1.40465,-0.676202420889221
1.4048,-0.677302009041699
1.40495,-0.678404218641432
1.4051,-0.679509057852789
1.40525,-0.680616534871348
1.4054,-0.681726657924003
1.40555,-0.682839435269147
1.4057,-0.68395487519679
1.40585,-0.685072986028717
1.406,-0.686193776118626
1.40615,-0.687317253852289
1.4063,-0.688443427647683
1.40645,-0.689572305955151
1.4066,-0.690703897257543
1.40675,-0.691838210070374
1.4069,-0.692975252941972
1.40705,-0.694115034453625
1.4072,-0.695257563219742
1.40735,-0.696402847888003
1.4075,-0.697550897139514
1.40765,-0.698701719688953
1.4078,-0.699855324284747
1.40795,-0.701011719709211
1.4081,-0.70217091477871
1.40825,-0.703332918343816
1.4084,-0.704497739289481
1.40855,-0.705665386535182
1.4087,-0.706835869035081
1.40885,-0.70800919577821
1.409,-0.709185375788599
1.40915,-0.710364418125464
1.4093,-0.711546331883377
1.40945,-0.712731126192416
1.4096,-0.713918810218327
1.40975,-0.715109393162718
1.4099,-0.716302884263196
1.41005,-0.717499292793565
1.4102,-0.718698628063978
1.41035,-0.719900899421109
1.4105,-0.721106116248335
1.41065,-0.722314287965908
1.4108,-0.723525424031114
1.41095,-0.724739533938469
1.4111,-0.725956627219889
1.41125,-0.727176713444851
1.4114,-0.728399802220595
1.41155,-0.729625903192286
1.4117,-0.730855026043201
1.41185,-0.732087180494917
1.412,-0.733322376307479
1.41215,-0.73456062327959
1.4123,-0.735801931248793
1.41245,-0.737046310091665
1.4126,-0.738293769723991
1.41275,-0.739544320100956
1.4129,-0.740797971217344
1.41305,-0.742054733107704
1.4132,-0.743314615846563
1.41335,-0.744577629548604
1.4135,-0.745843784368865
1.41365,-0.747113090502932
1.4138,-0.748385558187133
1.41395,-0.74966119769873
1.4141,-0.750940019356121
1.41425,-0.752222033519048
1.4144,-0.753507250588763
1.41455,-0.75479568100827
1.4147,-0.756087335262494
1.41485,-0.757382223878512
1.415,-0.75868035742572
1.41515,-0.759981746516083
1.4153,-0.761286401804294
1.41545,-0.76259433398803
1.4156,-0.763905553808115
1.41575,-0.765220072048761
1.4159,-0.766537899537766
1.41605,-0.767859047146724
1.4162,-0.769183525791245
1.41635,-0.770511346431171
1.4165,-0.771842520070786
1.41665,-0.773177057759029
1.4168,-0.774514970589725
1.41695,-0.775856269701797
1.4171,-0.777200966279484
1.41725,-0.77854907155257
1.4174,-0.779900596796599
1.41755,-0.781255553333112
1.4177,-0.782613952529858
1.41785,-0.783975805801031
1.418,-0.785341124607499
1.41815,-0.786709920457028
1.4183,-0.788082204904515
1.41845,-0.789457989552225
1.4186,-0.79083728605002
1.41875,-0.792220106095594
1.4189,-0.793606461434721
1.41905,-0.794996363861468
1.4192,-0.796389825218459
1.41935,-0.797786857397113
1.4195,-0.799187472337862
1.41965,-0.80059168203043
1.4198,-0.801999498514056
1.41995,-0.803410933877736
1.4201,-0.804826000260484
1.42025,-0.806244709851589
1.4204,-0.80766707489084
1.42055,-0.809093107668803
1.4207,-0.810522820527048
1.42085,-0.811956225858439
1.421,-0.81339333610736
1.42115,-0.814834163769995
1.4213,-0.81627872139457
1.42145,-0.817727021581629
1.4216,-0.819179076984282
1.42175,-0.820634900308493
1.4219,-0.822094504313317
1.42205,-0.82355790181119
1.4222,-0.825025105668188
1.42235,-0.826496128804299
1.4225,-0.827970984193695
1.42265,-0.829449684865011
1.4228,-0.830932243901619
1.42295,-0.832418674441899
1.4231,-0.833908989679521
1.42325,-0.835403202863731
1.4234,-0.836901327299629
1.42355,-0.838403376348454
1.4237,-0.839909363427867
1.42385,-0.841419302012242
1.424,-0.842933205632957
1.42415,-0.844451087878672
1.4243,-0.845972962395639
1.42445,-0.847498842887995
1.4246,-0.84902874311804
1.42475,-0.850562676906551
1.4249,-0.852100658133082
1.42505,-0.853642700736257
1.4252,-0.855188818714084
1.42535,-0.856739026124243
1.4255,-0.858293337084411
1.42565,-0.859851765772571
1.4258,-0.86141432642731
1.42595,-0.862981033348134
1.4261,-0.864551900895791
1.42625,-0.866126943492585
1.4264,-0.867706175622687
1.42655,-0.869289611832471
1.4267,-0.870877266730821
1.42685,-0.872469154989452
1.427,-0.874065291343265
1.42715,-0.87566569059064
1.4273,-0.877270367593787
1.42745,-0.878879337279079
1.4276,-0.880492614637374
1.42775,-0.882110214724363
1.4279,-0.8837321526609
1.42805,-0.885358443633352
1.4282,-0.886989102893937
1.42835,-0.888624145761067
1.4285,-0.890263587619691
1.42865,-0.891907443921666
1.4288,-0.893555730186074
1.42895,-0.895208461999606
1.4291,-0.896865655016906
1.42925,-0.898527324960918
1.4294,-0.900193487623269
1.42955,-0.901864158864612
1.4297,-0.903539354615006
1.42985,-0.905219090874267
1.43,-0.906903383712348
1.43015,-0.90859224926971
1.4303,-0.910285703757691
1.43045,-0.911983763458886
1.4306,-0.913686444727528
1.43075,-0.915393763989862
1.4309,-0.91710573774453
1.43105,-0.918822382562965
1.4312,-0.920543715089774
1.43135,-0.922269752043118
1.4315,-0.924000510215125
1.43165,-0.925736006472268
1.4318,-0.92747625775578
1.43195,-0.929221281082035
1.4321,-0.930971093542972
1.43225,-0.932725712306482
1.4324,-0.934485154616828
1.43255,-0.936249437795046
1.4327,-0.938018579239384
1.43285,-0.939792596425681
1.433,-0.941571506907806
1.43315,-0.943355328318089
1.4333,-0.945144078367721
1.43345,-0.9469377748472
1.4336,-0.948736435626759
1.43375,-0.950540078656782
1.4339,-0.952348721968263
1.43405,-0.954162383673224
1.4342,-0.955981081965168
1.43435,-0.957804835119517
1.4345,-0.959633661494057
1.43465,-0.961467579529394
1.4348,-0.963306607749401
1.43495,-0.965150764761678
1.4351,-0.967000069258002
1.43525,-0.968854540014794
1.4354,-0.970714195893587
1.43555,-0.972579055841481
1.4357,-0.974449138891619
1.43585,-0.976324464163674
1.436,-0.978205050864301
1.43615,-0.980090918287632
1.4363,-0.981982085815754
1.43645,-0.983878572919189
1.4366,-0.98578039915741
1.43675,-0.987687584179284
1.4369,-0.989600147723621
1.43705,-0.991518109619624
1.4372,-0.99344148978743
1.43735,-0.995370308238595
1.4375,-0.997304585076603
1.43765,-0.999244340497389
1.4378,-1.00118959478983
1.43795,-1.00314036833629
1.4381,-1.00509668161315
1.43825,-1.00705855519127
1.4384,-1.0090260097366
1.43855,-1.01099906601067
1.4387,-1.01297774487112
1.43885,-1.01496206727226
1.439,-1.0169520542656
1.43915,-1.01894772700039
1.4393,-1.02094910672421
1.43945,-1.02295621478346
1.4396,-1.02496907262397
1.43975,-1.02698770179155
