"Freq [GHz]","dB(S(1,1)) []"
1.41155,-0.725498274203101
1.4117,-0.726717573982363
1.41185,-0.727939875779575
1.412,-0.729165189246536
1.41215,-0.730393524073226
1.4123,-0.73162488998801
1.41245,-0.732859296757814
1.4126,-0.734096754188307
1.41275,-0.735337272124076
1.4129,-0.736580860448832
1.41305,-0.737827529085585
1.4132,-0.739077287996834
1.41335,-0.740330147184757
1.4135,-0.741586116691402
1.41365,-0.742845206598876
1.4138,-0.744107427029532
1.41395,-0.745372788146183
1.4141,-0.746641300152269
1.41425,-0.747912973292078
1.4144,-0.749187817850916
1.41455,-0.75046584415534
1.4147,-0.751747062573318
1.41485,-0.75303148351446
1.415,-0.754319117430205
1.41515,-0.755609974814021
1.4153,-0.75690406620162
1.41545,-0.758201402171153
1.4156,-0.759501993343419
1.41575,-0.760805850382074
1.4159,-0.762112983993841
1.41605,-0.763423404928701
1.4162,-0.764737123980142
1.41635,-0.76605415198533
1.4165,-0.767374499825341
1.41665,-0.768698178425385
1.4168,-0.770025198754999
1.41695,-0.771355571828282
1.4171,-0.77268930870411
1.41725,-0.774026420486333
1.4174,-0.775366918324047
1.41755,-0.776710813411747
1.4177,-0.778058116989609
1.41785,-0.779408840343692
1.418,-0.780762994806153
1.41815,-0.782120591755488
1.4183,-0.783481642616759
1.41845,-0.784846158861821
1.4186,-0.786214152009553
1.41875,-0.787585633626089
1.4189,-0.788960615325059
1.41905,-0.79033910876781
1.4192,-0.79172112566366
1.41935,-0.793106677770122
1.4195,-0.794495776893146
1.41965,-0.795888434887365
1.4198,-0.797284663656339
1.41995,-0.798684475152779
1.4201,-0.800087881378817
1.42025,-0.801494894386235
1.4204,-0.802905526276725
1.42055,-0.804319789202131
1.4207,-0.805737695364693
1.42085,-0.807159257017315
1.421,-0.80858448646381
1.42115,-0.810013396059147
1.4213,-0.811445998209731
1.42145,-0.812882305373636
1.4216,-0.814322330060873
1.42175,-0.81576608483366
1.4219,-0.817213582306678
1.42205,-0.818664835147332
1.4222,-0.820119856076019
1.42235,-0.821578657866398
1.4225,-0.82304125334566
1.42265,-0.824507655394797
1.4228,-0.825977876948867
1.42295,-0.827451930997284
1.4231,-0.828929830584077
1.42325,-0.830411588808174
1.4234,-0.831897218823692
1.42355,-0.833386733840191
1.4237,-0.834880147122987
1.42385,-0.836377471993405
1.424,-0.837878721829096
1.42415,-0.839383910064295
1.4243,-0.840893050190136
1.42445,-0.842406155754925
1.4246,-0.843923240364436
1.42475,-0.84544431768221
1.4249,-0.846969401429848
1.42505,-0.84849850538731
1.4252,-0.850031643393217
1.42535,-0.851568829345142
1.4255,-0.853110077199931
1.42565,-0.854655400973986
1.4258,-0.856204814743596
1.42595,-0.857758332645228
1.4261,-0.859315968875844
1.42625,-0.860877737693221
1.4264,-0.862443653416241
1.42655,-0.864013730425241
1.4267,-0.865587983162315
1.42685,-0.86716642613162
1.427,-0.86874907389973
1.42715,-0.87033594109593
1.4273,-0.871927042412564
1.42745,-0.873522392605353
1.4276,-0.875122006493726
1.42775,-0.876725898961148
1.4279,-0.878334084955475
1.42805,-0.879946579489261
1.4282,-0.881563397640125
1.42835,-0.883184554551061
1.4285,-0.884810065430807
1.42865,-0.886439945554186
1.4288,-0.888074210262434
1.42895,-0.889712874963584
1.4291,-0.891355955132772
1.42925,-0.893003466312622
1.4294,-0.894655424113609
1.42955,-0.896311844214384
1.4297,-0.897972742362166
1.42985,-0.899638134373078
1.43,-0.901308036132542
1.43015,-0.902982463595609
1.4303,-0.904661432787365
1.43045,-0.906344959803274
1.4306,-0.908033060809578
1.43075,-0.909725752043637
1.4309,-0.911423049814357
1.43105,-0.913124970502515
1.4312,-0.914831530561196
1.43135,-0.916542746516139
1.4315,-0.918258634966145
1.43165,-0.919979212583466
1.4318,-0.92170449611419
1.43195,-0.923434502378643
1.4321,-0.925169248271792
1.43225,-0.926908750763636
1.4324,-0.92865302689961
1.43255,-0.930402093800995
1.4327,-0.932155968665336
1.43285,-0.933914668766831
1.433,-0.935678211456762
1.43315,-0.937446614163904
1.4333,-0.939219894394941
1.43345,-0.940998069734908
1.4336,-0.94278115784758
1.43375,-0.944569176475931
1.4339,-0.946362143442547
1.43405,-0.948160076650068
1.4342,-0.949962994081617
1.43435,-0.951770913801233
1.4345,-0.953583853954327
1.43465,-0.955401832768118
1.4348,-0.957224868552067
1.43495,-0.959052979698361
1.4351,-0.960886184682316
1.43525,-0.96272450206289
1.4354,-0.964567950483082
1.43555,-0.966416548670444
1.4357,-0.968270315437513
1.43585,-0.970129269682294
1.436,-0.971993430388724
1.43615,-0.973862816627151
1.4363,-0.975737447554799
1.43645,-0.977617342416261
1.4366,-0.979502520543977
1.43675,-0.981393001358718
1.4369,-0.98328880437008
1.43705,-0.985189949176961
1.4372,-0.987096455468085
1.43735,-0.989008343022474
1.4375,-0.990925631709969
1.43765,-0.992848341491718
1.4378,-0.994776492420694
1.43795,-0.996710104642212
1.4381,-0.998649198394447
1.43825,-1.00059379400893
1.4384,-1.00254391191109
1.43855,-1.00449957262079
1.4387,-1.00646079675282
1.43885,-1.00842760501748
1.439,-1.01040001822106
1.43915,-1.01237805726643
1.4393,-1.01436174315354
1.43945,-1.01635109698002
1.4396,-1.01834613994166
1.43975,-1.02034689333306
1.4399,-1.02235337854808
1.44005,-1.02436561708048
1.4402,-1.02638363052447
1.44035,-1.02840744057524
1.4405,-1.03043706902959
1.44065,-1.03247253778648
1.4408,-1.0345138688476
1.44095,-1.03656108431798
1.4411,-1.03861420640655
1.44125,-1.04067325742678
1.4414,-1.04273825979721
1.44155,-1.04480923604211
1.4417,-1.04688620879205
1.44185,-1.04896920078455
1.442,-1.05105823486463
1.44215,-1.05315333398549
1.4423,-1.05525452120909
1.44245,-1.05736181970679
1.4426,-1.05947525276
1.44275,-1.06159484376077
1.4429,-1.06372061621247
1.44305,-1.06585259373044
1.4432,-1.06799080004256
1.44335,-1.07013525899001
1.4435,-1.07228599452786
1.44365,-1.07444303072574
1.4438,-1.07660639176851
1.44395,-1.07877610195694
1.4441,-1.08095218570838
1.44425,-1.08313466755743
1.4444,-1.08532357215664
1.44455,-1.08751892427717
1.4447,-1.08972074880954
1.44485,-1.09192907076426
1.445,-1.09414391527258
1.44515,-1.09636530758719
1.4453,-1.09859327308292
1.44545,-1.10082783725748
1.4456,-1.10306902573214
1.44575,-1.10531686425253
1.4459,-1.1075713786893
1.44605,-1.10983259503892
1.4462,-1.11210053942436
1.44635,-1.1143752380959
1.4465,-1.11665671743185
1.44665,-1.11894500393932
1.4468,-1.12124012425498
1.44695,-1.12354210514584
1.4471,-1.12585097351001
1.44725,-1.1281667563775
1.4474,-1.13048948091098
1.44755,-1.13281917440662
1.4477,-1.13515586429484
1.44785,-1.13749957814112
1.448,-1.13985034364684
1.44815,-1.14220818865007
1.4483,-1.1445731411264
1.44845,-1.14694522918976
1.4486,-1.14932448109327
1.44875,-1.15171092523003
1.4489,-1.15410459013405
1.44905,-1.15650550448102
1.4492,-1.1589136970892
1.44935,-1.16132919692029
1.4495,-1.16375203308029
1.44965,-1.16618223482038
1.4498,-1.16861983153778
1.44995,-1.17106485277667
1.4501,-1.17351732822908
1.45025,-1.17597728773575
1.4504,-1.17844476128711
1.45055,-1.18091977902413
1.4507,-1.18340237123927
1.45085,-1.1858925683774
1.451,-1.18839040103674
1.45115,-1.19089589996979
1.4513,-1.1934090960843
1.45145,-1.19593002044419
1.4516,-1.19845870427056
1.45175,-1.20099517894261
1.4519,-1.20353947599863
1.45205,-1.20609162713702
1.4522,-1.20865166421723
1.45235,-1.21121961926078
1.4525,-1.21379552445227
1.45265,-1.21637941214037
1.4528,-1.21897131483889
1.45295,-1.22157126522773
1.4531,-1.224179296154
1.45325,-1.22679544063299
1.4534,-1.22941973184926
1.45355,-1.2320522031577
1.4537,-1.23469288808457
1.45385,-1.23734182032861
1.454,-1.23999903376208
1.45415,-1.24266456243189
1.4543,-1.24533844056066
1.45445,-1.24802070254788
1.4546,-1.25071138297095
1.45475,-1.25341051658639
1.4549,-1.25611813833088
1.45505,-1.25883428332247
1.4552,-1.26155898686172
1.45535,-1.2642922844328
1.4555,-1.26703421170475
1.45565,-1.26978480453256
1.4558,-1.27254409895841
1.45595,-1.27531213121287
1.4561,-1.27808893771604
1.45625,-1.28087455507884
1.4564,-1.28366902010416
1.45655,-1.28647236978816
1.4567,-1.28928464132142
1.45685,-1.29210587209028
1.457,-1.29493609967804
1.45715,-1.29777536186623
1.4573,-1.30062369663592
1.45745,-1.30348114216896
1.4576,-1.30634773684933
1.45775,-1.3092235192644
1.4579,-1.31210852820628
1.45805,-1.31500280267312
1.4582,-1.31790638187045
1.45835,-1.32081930521257
1.4585,-1.32374161232383
1.45865,-1.32667334304008
1.4588,-1.32961453740998
1.45895,-1.33256523569644
1.4591,-1.33552547837799
1.45925,-1.33849530615021
1.4594,-1.34147475992713
1.45955,-1.34446388084268
1.4597,-1.34746271025213
1.45985,-1.35047128973357
1.46,-1.3534896610893
1.46015,-1.35651786634741
1.4603,-1.3595559477632
1.46045,-1.36260394782071
1.4606,-1.36566190923421
1.46075,-1.36872987494976
1.4609,-1.37180788814673
1.46105,-1.37489599223933
1.4612,-1.37799423087821
1.46135,-1.381102647952
1.4615,-1.38422128758892
1.46165,-1.38735019415837
1.4618,-1.39048941227254
1.46195,-1.39363898678803
1.4621,-1.39679896280751
1.46225,-1.39996938568134
1.4624,-1.40315030100926
1.46255,-1.40634175464205
1.4627,-1.40954379268322
1.46285,-1.41275646149073
1.463,-1.4159798076787
1.46315,-1.41921387811913
1.4633,-1.42245871994366
1.46345,-1.42571438054533
1.4636,-1.42898090758034
1.46375,-1.43225834896984
1.4639,-1.43554675290175
1.46405,-1.43884616783256
1.4642,-1.44215664248917
1.46435,-1.44547822587072
1.4645,-1.44881096725048
1.46465,-1.45215491617771
1.4648,-1.45551012247954
1.46495,-1.45887663626289
1.4651,-1.46225450791642
1.46525,-1.4656437881124
1.4654,-1.46904452780874
1.46555,-1.4724567782509
1.4657,-1.47588059097392
1.46585,-1.4793160178044
1.466,-1.48276311086252
1.46615,-1.48622192256408
1.4663,-1.48969250562255
1.46645,-1.49317491305117
1.4666,-1.49666919816496
1.46675,-1.5001754145829
1.4669,-1.50369361623003
1.46705,-1.50722385733958
1.4672,-1.51076619245512
1.46735,-1.51432067643273
1.4675,-1.51788736444324
1.46765,-1.52146631197439
1.4678,-1.52505757483307
1.46795,-1.52866120914758
1.4681,-1.53227727136991
1.46825,-1.53590581827796
1.4684,-1.53954690697794
1.46855,-1.54320059490663
1.4687,-1.54686693983374
1.46885,-1.55054599986425
1.469,-1.55423783344086
1.46915,-1.55794249934631
1.4693,-1.56166005670586
1.46945,-1.56539056498974
1.4696,-1.56913408401556
1.46975,-1.57289067395083
1.4699,-1.5766603953155
1.47005,-1.58044330898441
1.4702,-1.58423947618992
1.47035,-1.58804895852444
1.4705,-1.591871817943
1.47065,-1.59570811676593
1.4708,-1.59955791768145
1.47095,-1.60342128374833
1.4711,-1.60729827839861
1.47125,-1.61118896544027
1.4714,-1.61509340905998
1.47155,-1.61901167382584
1.4717,-1.62294382469016
1.47185,-1.62688992699228
1.472,-1.63085004646135
1.47215,-1.63482424921925
1.4723,-1.63881260178339
1.47245,-1.64281517106965
1.4726,-1.64683202439531
1.47275,-1.65086322948196
1.4729,-1.65490885445853
1.47305,-1.65896896786425
1.4732,-1.66304363865169
1.47335,-1.66713293618981
1.4735,-1.67123693026707
1.47365,-1.67535569109447
1.4738,-1.67948928930876
1.47395,-1.68363779597558
1.4741,-1.6878012825926
1.47425,-1.69197982109283
1.4744,-1.69617348384777
1.47455,-1.70038234367076
1.4747,-1.70460647382025
1.47485,-1.70884594800313
1.475,-1.71310084037813
1.47515,-1.71737122555915
1.4753,-1.72165717861874
1.47545,-1.72595877509153
1.4756,-1.73027609097772
1.47575,-1.73460920274659
1.4759,-1.73895818734005
1.47605,-1.74332312217621
1.4762,-1.747704085153
1.47635,-1.75210115465184
1.4765,-1.75651440954125
1.47665,-1.76094392918059
1.4768,-1.76538979342386
1.47695,-1.76985208262338
1.4771,-1.77433087763364
1.47725,-1.77882625981518
1.4774,-1.7833383110384
1.47755,-1.78786711368753
1.4777,-1.79241275066457
1.47785,-1.79697530539323
1.478,-1.80155486182301
1.47815,-1.80615150443325
1.4783,-1.81076531823717
1.47845,-1.81539638878607
1.4786,-1.82004480217345
1.47875,-1.82471064503927
1.4789,-1.82939400457415
1.47905,-1.83409496852366
1.4792,-1.83881362519267
1.47935,-1.84355006344971
1.4795,-1.84830437273136
1.47965,-1.85307664304669
1.4798,-1.85786696498177
1.47995,-1.86267542970419
1.4801,-1.86750212896763
1.48025,-1.87234715511644
1.4804,-1.87721060109036
1.48055,-1.88209256042917
1.4807,-1.88699312727742
1.48085,-1.89191239638926
1.481,-1.89685046313325
1.48115,-1.90180742349723
1.4813,-1.90678337409322
1.48145,-1.91177841216247
1.4816,-1.91679263558035
1.48175,-1.92182614286151
1.4819,-1.92687903316495
1.48205,-1.93195140629919
1.4822,-1.93704336272742
1.48235,-1.94215500357284
1.4825,-1.94728643062389
1.48265,-1.95243774633965
1.4828,-1.95760905385523
1.48295,-1.9628004569872
1.4831,-1.96801206023911
1.48325,-1.97324396880707
1.4834,-1.97849628858536
1.48355,-1.98376912617204
1.4837,-1.98906258887475
1.48385,-1.99437678471639
1.484,-1.99971182244106
1.48415,-2.00506781151983
1.4843,-2.01044486215677
1.48445,-2.01584308529487
1.4846,-2.02126259262218
1.48475,-2.02670349657784
1.4849,-2.03216591035831
1.48505,-2.03764994792356
1.4852,-2.04315572400339
1.48535,-2.04868335410378
1.4855,-2.05423295451325
1.48565,-2.05980464230944
1.4858,-2.06539853536553
1.48595,-2.07101475235693
1.4861,-2.07665341276788
1.48625,-2.08231463689824
1.4864,-2.08799854587023
1.48655,-2.09370526163533
1.4867,-2.09943490698119
1.48685,-2.10518760553862
1.487,-2.11096348178867
1.48715,-2.11676266106975
1.4873,-2.12258526958484
1.48745,-2.12843143440877
1.4876,-2.13430128349553
1.48775,-2.14019494568574
1.4879,-2.14611255071411
1.48805,-2.15205422921698
1.4882,-2.15802011274003
1.48835,-2.16401033374589
1.4885,-2.17002502562204
1.48865,-2.1760643226886
1.4888,-2.1821283602063
1.48895,-2.18821727438452
1.4891,-2.19433120238935
1.48925,-2.20047028235181
1.4894,-2.20663465337612
1.48955,-2.21282445554802
1.4897,-2.21903982994322
1.48985,-2.2252809186359
1.49,-2.23154786470732
1.49015,-2.23784081225452
1.4903,-2.24415990639905
1.49045,-2.2505052932959
1.4906,-2.25687712014237
1.49075,-2.26327553518715
1.4909,-2.26970068773949
1.49105,-2.27615272817833
1.4912,-2.2826318079617
1.49135,-2.28913807963611
1.4915,-2.29567169684599
1.49165,-2.30223281434339
1.4918,-2.30882158799763
1.49195,-2.31543817480506
1.4921,-2.32208273289904
1.49225,-2.32875542155985
1.4924,-2.33545640122485
1.49255,-2.34218583349866
1.4927,-2.34894388116346
1.49285,-2.3557307081894
1.493,-2.3625464797451
1.49315,-2.36939136220831
1.4933,-2.37626552317665
1.49345,-2.38316913147837
1.4936,-2.3901023571834
1.49375,-2.39706537161436
1.4939,-2.40405834735775
1.49405,-2.41108145827526
1.4942,-2.41813487951516
1.49435,-2.42521878752382
1.4945,-2.43233336005742
1.49465,-2.4394787761936
1.4948,-2.44665521634347
1.49495,-2.45386286226355
1.4951,-2.46110189706792
1.49525,-2.46837250524052
1.4954,-2.47567487264743
1.49555,-2.48300918654954
1.4957,-2.49037563561509
1.49585,-2.49777440993245
1.496,-2.50520570102312
1.49615,-2.51266970185464
1.4963,-2.52016660685392
1.49645,-2.52769661192045
1.4966,-2.53525991443979
1.49675,-2.54285671329722
1.4969,-2.55048720889139
1.49705,-2.55815160314829
1.4972,-2.56585009953523
1.49735,-2.57358290307505
1.4975,-2.58135022036044
1.49765,-2.58915225956839
1.4978,-2.59698923047486
1.49795,-2.60486134446957
1.4981,-2.61276881457088
1.49825,-2.62071185544096
1.4984,-2.62869068340102
1.49855,-2.6367055164467
1.4987,-2.64475657426371
1.49885,-2.65284407824352
1.499,-2.66096825149933
1.49915,-2.66912931888211
1.4993,-2.67732750699684
1.49945,-2.685563044219
1.4996,-2.69383616071113
1.49975,-2.70214708843957
1.4999,-2.71049606119153
1.50005,-2.71888331459205
1.5002,-2.7273090861215
1.50035,-2.73577361513297
1.5005,-2.74427714286999
1.50065,-2.75281991248445
1.5008,-2.76140216905455
1.50095,-2.77002415960323
1.5011,-2.77868613311648
1.50125,-2.7873883405621
1.5014,-2.7961310349085
1.50155,-2.80491447114378
1.5017,-2.81373890629496
1.50185,-2.82260459944752
1.502,-2.831511811765
1.50215,-2.84046080650895
1.5023,-2.84945184905899
1.50245,-2.85848520693315
1.5026,-2.86756114980844
1.50275,-2.87667994954155
1.5029,-2.88584188018988
1.50305,-2.89504721803276
1.5032,-2.90429624159281
1.50335,-2.91358923165772
1.5035,-2.92292647130209
1.50365,-2.93230824590958
1.5038,-2.94173484319532
1.50395,-2.95120655322849
1.5041,-2.96072366845522
1.50425,-2.97028648372172
1.5044,-2.97989529629759
1.50455,-2.98955040589955
1.5047,-2.99925211471514
1.50485,-3.00900072742705
1.505,-3.01879655123738
1.50515,-3.02863989589239
1.5053,-3.03853107370737
1.50545,-3.04847039959184
1.5056,-3.0584581910751
1.50575,-3.0684947683319
1.5059,-3.07858045420852
1.50605,-3.08871557424908
1.5062,-3.09890045672208
1.50635,-3.10913543264739
1.5065,-3.1194208358234
1.50665,-3.12975700285446
1.5068,-3.14014427317869
1.50695,-3.15058298909611
1.5071,-3.16107349579689
1.50725,-3.17161614139022
1.5074,-3.1822112769332
1.50755,-3.19285925646024
1.5077,-3.20356043701263
1.50785,-3.21431517866858
1.508,-3.22512384457348
1.50815,-3.23598680097055
1.5083,-3.24690441723178
1.50845,-3.25787706588925
1.5086,-3.26890512266674
1.50875,-3.27998896651172
1.5089,-3.29112897962776
1.50905,-3.30232554750709
1.5092,-3.31357905896376
1.50935,-3.32488990616692
1.5095,-3.33625848467473
1.50965,-3.3476851934684
1.5098,-3.35917043498671
1.50995,-3.37071461516093
1.5101,-3.38231814345002
1.51025,-3.39398143287634
1.5104,-3.40570490006167
1.51055,-3.41748896526363
1.5107,-3.42933405241247
1.51085,-3.44124058914836
1.511,-3.45320900685897
1.51115,-3.46523974071753
1.5113,-3.47733322972129
1.51145,-3.48948991673033
1.5116,-3.50171024850696
1.51175,-3.51399467575531
1.5119,-3.52634365316156
1.51205,-3.53875763943452
1.5122,-3.5512370973466
1.51235,-3.56378249377533
1.5125,-3.57639429974524
1.51265,-3.58907299047022
1.5128,-3.60181904539638
1.51295,-3.61463294824531
1.5131,-3.62751518705785
1.51325,-3.64046625423825
1.5134,-3.65348664659898
1.51355,-3.66657686540581
1.5137,-3.67973741642353
1.51385,-3.69296880996206
1.514,-3.70627156092315
1.51415,-3.71964618884749
1.5143,-3.73309321796237
1.51445,-3.74661317722985
1.5146,-3.76020660039545
1.51475,-3.77387402603726
1.5149,-3.78761599761577
1.51505,-3.80143306352405
1.5152,-3.81532577713851
1.51535,-3.82929469687026
1.5155,-3.84334038621697
1.51565,-3.85746341381518
1.5158,-3.87166435349336
1.51595,-3.8859437843254
1.5161,-3.90030229068466
1.51625,-3.91474046229864
1.5164,-3.92925889430411
1.51655,-3.94385818730301
1.5167,-3.95853894741876
1.51685,-3.97330178635324
1.517,-3.98814732144431
1.51715,-4.00307617572393
1.5173,-4.01808897797697
1.51745,-4.03318636280052
1.5176,-4.04836897066382
1.51775,-4.0636374479689
1.5179,-4.07899244711161
1.51805,-4.09443462654366
1.5182,-4.1099646508349
1.51835,-4.12558319073639
1.5185,-4.14129092324422
1.51865,-4.1570885316637
1.5188,-4.1729767056745
1.51895,-4.18895614139621
1.5191,-4.20502754145468
1.51925,-4.22119161504891
1.5194,-4.23744907801876
1.51955,-4.2538006529131
1.5197,-4.27024706905892
1.51985,-4.28678906263085
1.52,-4.30342737672147
1.52015,-4.32016276141233
1.5203,-4.33699597384554
1.52045,-4.35392777829623
1.5206,-4.3709589462455
1.52075,-4.38809025645421
1.5209,-4.4053224950374
1.52105,-4.42265645553935
1.5212,-4.44009293900952
1.52135,-4.45763275407902
1.5215,-4.47527671703787
1.52165,-4.49302565191295
1.5218,-4.5108803905466
1.52195,-4.52884177267606
1.5221,-4.54691064601353
1.52225,-4.56508786632695
1.5224,-4.58337429752154
1.52255,-4.6017708117219
1.5227,-4.62027828935512
1.52285,-4.63889761923432
1.523,-4.65762969864305
1.52315,-4.67647543342036
1.5233,-4.69543573804662
1.52345,-4.71451153572992
1.5236,-4.73370375849345
1.52375,-4.75301334726325
1.5239,-4.772441251957
1.52405,-4.79198843157324
1.5242,-4.81165585428137
1.52435,-4.83144449751246
1.5245,-4.85135534805067
1.52465,-4.87138940212526
1.5248,-4.89154766550347
1.52495,-4.91183115358384
1.5251,-4.93224089149046
1.52525,-4.95277791416775
1.5254,-4.9734432664758
1.52555,-4.99423800328657
1.5257,-5.01516318958044
1.52585,-5.03621990054375
1.526,-5.05740922166663
1.52615,-5.07873224884162
1.5263,-5.1001900884628
1.52645,-5.12178385752546
1.5266,-5.14351468372654
1.52675,-5.16538370556533
1.5269,-5.18739207244496
1.52705,-5.20954094477425
1.5272,-5.23183149407001
1.52735,-5.25426490306009
1.5275,-5.27684236578656
1.52765,-5.29956508770958
1.5278,-5.32243428581148
1.52795,-5.34545118870147
1.5281,-5.36861703672034
1.52825,-5.39193308204599
1.5284,-5.41540058879885
1.52855,-5.43902083314775
1.5287,-5.4627951034161
1.52885,-5.48672470018805
1.529,-5.51081093641515
1.52915,-5.53505513752283
1.5293,-5.55945864151724
1.52945,-5.58402279909198
1.5296,-5.60874897373477
1.52975,-5.63363854183446
1.5299,-5.65869289278751
1.53005,-5.68391342910465
1.5302,-5.70930156651719
1.53035,-5.73485873408309
1.5305,-5.7605863742929
1.53065,-5.78648594317515
1.5308,-5.81255891040136
1.53095,-5.83880675939065
1.5311,-5.86523098741354
1.53125,-5.89183310569551
1.5314,-5.9186146395194
1.53155,-5.94557712832727
1.5317,-5.97272212582138
1.53185,-6.00005120006398
1.532,-6.02756593357618
1.53215,-6.0552679234357
1.5323,-6.08315878137323
1.53245,-6.11124013386732
1.5326,-6.13951362223797
1.53275,-6.16798090273837
1.5329,-6.19664364664516
1.53305,-6.22550354034654
1.5332,-6.25456228542842
1.53335,-6.28382159875857
1.5335,-6.31328321256813
1.53365,-6.34294887453099
1.5338,-6.37282034784031
1.53395,-6.40289941128222
1.5341,-6.43318785930663
1.53425,-6.46368750209464
1.5344,-6.49440016562285
1.53455,-6.52532769172378
1.5347,-6.55647193814266
1.53485,-6.58783477859007
1.535,-6.61941810279019
1.53515,-6.65122381652476
1.5353,-6.68325384167204
1.53545,-6.71551011624066
1.5356,-6.74799459439821
1.53575,-6.78070924649408
1.5359,-6.81365605907619
1.53605,-6.84683703490175
1.5362,-6.88025419294093
1.53635,-6.91390956837366
1.5365,-6.94780521257916
1.53665,-6.98194319311721
1.5368,-7.01632559370183
1.53695,-7.05095451416559
1.5371,-7.0858320704154
1.53725,-7.12096039437821
1.5374,-7.15634163393678
1.53755,-7.19197795285493
1.5377,-7.22787153069144
1.53785,-7.26402456270219
1.538,-7.30043925972999
1.53815,-7.33711784808122
1.5383,-7.37406256938923
1.53845,-7.41127568046281
1.5386,-7.44875945312002
1.53875,-7.48651617400596
1.5389,-7.52454814439377
1.53905,-7.56285767996852
1.5392,-7.60144711059239
1.53935,-7.64031878005069
1.5395,-7.6794750457777
1.53965,-7.71891827856094
1.5398,-7.75865086222377
1.53995,-7.79867519328391
1.5401,-7.83899368058778
1.54025,-7.87960874491883
1.5404,-7.92052281857917
1.54055,-7.96173834494215
1.5407,-8.00325777797603
1.54085,-8.04508358173555
1.541,-8.08721822982137
1.54115,-8.12966420480467
1.5413,-8.17242399761571
1.54145,-8.21550010689504
1.5416,-8.25889503830424
1.54175,-8.30261130379567
1.5419,-8.34665142083818
1.54205,-8.39101791159702
1.5422,-8.43571330206598
1.54235,-8.48074012114899
1.5425,-8.52610089968874
1.54265,-8.5717981694402
1.5428,-8.61783446198566
1.54295,-8.66421230758935
1.5431,-8.71093423398783
1.54325,-8.75800276511345
1.5434,-8.80542041974766
1.54355,-8.85318971010067
1.5437,-8.90131314031407
1.54385,-8.94979320488237
1.544,-8.99863238698976
1.54415,-9.04783315675791
1.5443,-9.09739796940095
1.54445,-9.14732926328202
1.5446,-9.1976294578684
1.54475,-9.2483009515786
1.5449,-9.29934611951727
1.54505,-9.3507673110926
1.5452,-9.40256684750953
1.54535,-9.45474701913464
1.5455,-9.50731008272465
1.54565,-9.56025825851364
1.5458,-9.61359372715124
1.54595,-9.66731862648514
1.5461,-9.72143504818116
1.54625,-9.77594503417182
1.5464,-9.83085057292679
1.54655,-9.88615359553637
1.5467,-9.94185597159846
1.54685,-9.99795950490205
1.547,-10.0544659288952
1.54715,-10.1113769019296
1.5473,-10.1686940022707
1.54745,-10.2264187228625
1.5476,-10.2845524658365
1.54775,-10.3430965367531
1.5479,-10.4020521385632
1.54805,-10.461420365278
1.5482,-10.5212021953333
1.54835,-10.581398484637
1.5485,-10.642009959283
1.54865,-10.7030372079206
1.5488,-10.7644806737614
1.54895,-10.8263406462116
1.5491,-10.8886172521117
1.54925,-10.9513104465694
1.5494,-11.0144200033682
1.54955,-11.0779455049345
1.5497,-11.141886331848
1.54985,-11.2062416518751
1.55,-11.2710104085096
