"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.66179043469174
1.40015,-0.662862191229549
1.4003,-0.663936495037887
1.40045,-0.66501335404352
1.4006,-0.666092776203485
1.40075,-0.66717476950521
1.4009,-0.668259341966673
1.40105,-0.669346501636533
1.4012,-0.670436256594274
1.40135,-0.67152861495034
1.4015,-0.672623584846293
1.40165,-0.673721174454937
1.4018,-0.674821391980483
1.40195,-0.675924245658667
1.4021,-0.677029743756926
1.40225,-0.678137894574532
1.4024,-0.679248706442722
1.40255,-0.680362187724877
1.4027,-0.681478346816647
1.40285,-0.682597192146112
1.403,-0.683718732173943
1.40315,-0.684842975393513
1.4033,-0.685969930331105
1.40345,-0.687099605546022
1.4036,-0.688232009630757
1.40375,-0.689367151211149
1.4039,-0.69050503894654
1.40405,-0.691645681529923
1.4042,-0.692789087688106
1.40435,-0.693935266181866
1.4045,-0.695084225806113
1.40465,-0.696235975390045
1.4048,-0.697390523797318
1.40495,-0.698547879926189
1.4051,-0.699708052709701
1.40525,-0.700871051115829
1.4054,-0.702036884147657
1.40555,-0.703205560843532
1.4057,-0.704377090277244
1.40585,-0.705551481558169
1.406,-0.706728743831472
1.40615,-0.707908886278245
1.4063,-0.709091918115692
1.40645,-0.710277848597304
1.4066,-0.711466687013003
1.40675,-0.712658442689358
1.4069,-0.713853124989721
1.40705,-0.715050743314429
1.4072,-0.71625130710096
1.40735,-0.717454825824112
1.4075,-0.7186613089962
1.40765,-0.719870766167204
1.4078,-0.72108320692498
1.40795,-0.722298640895412
1.4081,-0.723517077742621
1.40825,-0.724738527169123
1.4084,-0.725962998916029
1.40855,-0.727190502763223
1.4087,-0.728421048529552
1.40885,-0.729654646073006
1.409,-0.730891305290913
1.40915,-0.732131036120118
1.4093,-0.733373848537191
1.40945,-0.7346197525586
1.4096,-0.735868758240912
1.40975,-0.737120875680982
1.4099,-0.738376115016153
1.41005,-0.739634486424447
1.4102,-0.740896000124759
1.41035,-0.74216066637707
1.4105,-0.743428495482616
1.41065,-0.74469949778412
1.4108,-0.745973683665978
1.41095,-0.747251063554456
1.4111,-0.748531647917905
1.41125,-0.749815447266961
1.4114,-0.751102472154746
1.41155,-0.752392733177077
1.4117,-0.753686240972685
1.41185,-0.754983006223409
1.412,-0.756283039654409
1.41215,-0.757586352034389
1.4123,-0.758892954175804
1.41245,-0.760202856935058
1.4126,-0.761516071212748
1.41275,-0.762832607953862
1.4129,-0.764152478147996
1.41305,-0.765475692829586
1.4132,-0.766802263078114
1.41335,-0.768132200018341
1.4135,-0.769465514820526
1.41365,-0.770802218700641
1.4138,-0.772142322920614
1.41395,-0.773485838788539
1.4141,-0.77483277765892
1.41425,-0.776183150932884
1.4144,-0.777536970058426
1.41455,-0.778894246530632
1.4147,-0.780254991891915
1.41485,-0.781619217732255
1.415,-0.782986935689425
1.41515,-0.784358157449234
1.4153,-0.785732894745776
1.41545,-0.787111159361652
1.4156,-0.788492963128218
1.41575,-0.78987831792584
1.4159,-0.791267235684125
1.41605,-0.792659728382167
1.4162,-0.794055808048809
1.41635,-0.795455486762871
1.4165,-0.796858776653422
1.41665,-0.798265689900018
1.4168,-0.799676238732955
1.41695,-0.801090435433528
1.4171,-0.802508292334292
1.41725,-0.803929821819317
1.4174,-0.80535503632444
1.41755,-0.806783948337534
1.4177,-0.80821657039877
1.41785,-0.809652915100882
1.418,-0.81109299508942
1.41815,-0.812536823063044
1.4183,-0.813984411773759
1.41845,-0.815435774027218
1.4186,-0.816890922682971
1.41875,-0.81834987065475
1.4189,-0.819812630910741
1.41905,-0.821279216473859
1.4192,-0.822749640422038
1.41935,-0.82422391588849
1.4195,-0.825702056062008
1.41965,-0.827184074187237
1.4198,-0.828669983564975
1.41995,-0.830159797552433
1.4201,-0.831653529563552
1.42025,-0.833151193069269
1.4204,-0.834652801597842
1.42055,-0.83615836873511
1.4207,-0.837667908124802
1.42085,-0.839181433468844
1.421,-0.840698958527647
1.42115,-0.842220497120418
1.4213,-0.843746063125441
1.42145,-0.845275670480417
1.4216,-0.846809333182745
1.42175,-0.848347065289837
1.4219,-0.849888880919428
1.42205,-0.8514347942499
1.4222,-0.852984819520574
1.42235,-0.854538971032048
1.4225,-0.856097263146508
1.42265,-0.857659710288041
1.4228,-0.85922632694297
1.42295,-0.860797127660163
1.4231,-0.862372127051375
1.42325,-0.863951339791565
1.4234,-0.865534780619247
1.42355,-0.867122464336773
1.4237,-0.868714405810727
1.42385,-0.870310619972229
1.424,-0.871911121817273
1.42415,-0.873515926407076
1.4243,-0.875125048868427
1.42445,-0.876738504394017
1.4246,-0.878356308242785
1.42475,-0.879978475740285
1.4249,-0.881605022279028
1.42505,-0.883235963318826
1.4252,-0.884871314387162
1.42535,-0.886511091079544
1.4255,-0.888155309059856
1.42565,-0.889803984060732
1.4258,-0.891457131883923
1.42595,-0.893114768400641
1.4261,-0.894776909551968
1.42625,-0.896443571349182
1.4264,-0.898114769874163
1.42655,-0.899790521279765
1.4267,-0.901470841790186
1.42685,-0.903155747701341
1.427,-0.904845255381275
1.42715,-0.906539381270517
1.4273,-0.908238141882497
1.42745,-0.909941553803902
1.4276,-0.911649633695107
1.42775,-0.913362398290542
1.4279,-0.915079864399105
1.42805,-0.916802048904565
1.4282,-0.918528968765949
1.42835,-0.920260641017965
1.4285,-0.921997082771401
1.42865,-0.923738311213541
1.4288,-0.925484343608573
1.42895,-0.927235197298018
1.4291,-0.928990889701132
1.42925,-0.930751438315337
1.4294,-0.932516860716645
1.42955,-0.934287174560088
1.4297,-0.93606239758014
1.42985,-0.937842547591161
1.43,-0.939627642487812
1.43015,-0.941417700245521
1.4303,-0.943212738920906
1.43045,-0.945012776652225
1.4306,-0.946817831659812
1.43075,-0.948627922246539
1.4309,-0.950443066798276
1.43105,-0.952263283784323
1.4312,-0.954088591757885
1.43135,-0.955919009356536
1.4315,-0.957754555302669
1.43165,-0.959595248403971
1.4318,-0.961441107553908
1.43195,-0.963292151732167
1.4321,-0.96514840000517
1.43225,-0.967009871526521
1.4324,-0.968876585537498
1.43255,-0.970748561367563
1.4327,-0.972625818434824
1.43285,-0.974508376246525
1.433,-0.976396254399571
1.43315,-0.978289472581
1.4333,-0.98018805056849
1.43345,-0.982092008230877
1.4336,-0.984001365528651
1.43375,-0.985916142514484
1.4339,-0.987836359333714
1.43405,-0.989762036224907
1.4342,-0.991693193520353
1.43435,-0.993629851646586
1.4345,-0.995572031124947
1.43465,-0.997519752572063
1.4348,-0.999473036700451
1.43495,-1.001431904319
1.4351,-1.00339637633354
1.43525,-1.0053664737474
1.4354,-1.00734221766194
1.43555,-1.00932362927711
1.4357,-1.01131072989202
1.43585,-1.01330354090546
1.436,-1.01530208381656
1.43615,-1.01730638022525
1.4363,-1.0193164518329
1.43645,-1.02133232044289
1.4366,-1.02335400796116
1.43675,-1.02538153639684
1.4369,-1.02741492786281
1.43705,-1.02945420457629
1.4372,-1.03149938885947
1.43735,-1.03355050314007
