"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685744562823946
1.40015,-0.686883750579277
1.4003,-0.68802572118239
1.40045,-0.689170483555975
1.4006,-0.690318046657923
1.40075,-0.691468419481482
1.4009,-0.69262161105544
1.40105,-0.693777630444285
1.4012,-0.694936486748379
1.40135,-0.696098189104116
1.4015,-0.697262746684125
1.40165,-0.698430168697403
1.4018,-0.699600464389518
1.40195,-0.70077364304277
1.4021,-0.701949713976366
1.40225,-0.703128686546609
1.4024,-0.704310570147058
1.40255,-0.705495374208724
1.4027,-0.70668310820023
1.40285,-0.707873781628016
1.403,-0.709067404036493
1.40315,-0.710263985008254
1.4033,-0.71146353416423
1.40345,-0.712666061163902
1.4036,-0.713871575705452
1.40375,-0.715080087525993
1.4039,-0.716291606401718
1.40405,-0.717506142148112
1.4042,-0.718723704620138
1.40435,-0.719944303712417
1.4045,-0.721167949359431
1.40465,-0.722394651535713
1.4048,-0.723624420256049
1.40495,-0.724857265575654
1.4051,-0.726093197590386
1.40525,-0.72733222643694
1.4054,-0.728574362293038
1.40555,-0.729819615377646
1.4057,-0.731067995951156
1.40585,-0.732319514315598
1.406,-0.733574180814844
1.40615,-0.734832005834816
1.4063,-0.736092999803675
1.40645,-0.737357173192047
1.4066,-0.738624536513223
1.40675,-0.739895100323362
1.4069,-0.741168875221715
1.40705,-0.742445871850829
1.4072,-0.743726100896758
1.40735,-0.745009573089279
1.4075,-0.746296299202112
1.40765,-0.747586290053124
1.4078,-0.748879556504565
1.40795,-0.750176109463273
1.4081,-0.751475959880896
1.40825,-0.752779118754123
1.4084,-0.754085597124896
1.40855,-0.755395406080637
1.4087,-0.756708556754483
1.40885,-0.758025060325492
1.409,-0.759344928018899
1.40915,-0.760668171106314
1.4093,-0.761994800905989
1.40945,-0.763324828783009
1.4096,-0.76465826614957
1.40975,-0.765995124465171
1.4099,-0.767335415236881
1.41005,-0.768679150019566
1.4102,-0.770026340416122
1.41035,-0.771376998077732
1.4105,-0.772731134704085
1.41065,-0.774088762043641
1.4108,-0.775449891893858
1.41095,-0.776814536101459
1.4111,-0.778182706562657
1.41125,-0.779554415223422
1.4114,-0.780929674079712
1.41155,-0.78230849517775
1.4117,-0.783690890614259
1.41185,-0.785076872536719
1.412,-0.786466453143641
1.41215,-0.787859644684789
1.4123,-0.789256459461484
1.41245,-0.790656909826827
1.4126,-0.792061008185986
1.41275,-0.793468766996458
1.4129,-0.794880198768309
1.41305,-0.79629531606448
1.4132,-0.797714131501032
1.41335,-0.799136657747417
1.4135,-0.800562907526765
1.41365,-0.801992893616132
1.4138,-0.803426628846817
1.41395,-0.804864126104585
1.4141,-0.806305398330001
1.41425,-0.807750458518666
1.4144,-0.80919931972152
1.41455,-0.810651995045137
1.4147,-0.812108497651983
1.41485,-0.813568840760719
1.415,-0.815033037646499
1.41515,-0.81650110164124
1.4153,-0.817973046133925
1.41545,-0.819448884570902
1.4156,-0.820928630456181
1.41575,-0.822412297351713
1.4159,-0.823899898877714
1.41605,-0.825391448712952
1.4162,-0.826886960595051
1.41635,-0.82838644832081
1.4165,-0.829889925746488
1.41665,-0.831397406788136
1.4168,-0.832908905421885
1.41695,-0.834424435684278
1.4171,-0.835944011672575
1.41725,-0.837467647545074
1.4174,-0.83899535752143
1.41755,-0.840527155882961
1.4177,-0.842063056973001
1.41785,-0.843603075197185
1.418,-0.845147225023812
1.41815,-0.846695520984155
1.4183,-0.848247977672792
1.41845,-0.849804609747945
1.4186,-0.851365431931801
1.41875,-0.852930459010871
1.4189,-0.854499705836308
1.41905,-0.856073187324259
1.4192,-0.857650918456205
1.41935,-0.859232914279304
1.4195,-0.860819189906749
1.41965,-0.862409760518094
1.4198,-0.864004641359637
1.41995,-0.865603847744742
1.4201,-0.867207395054223
1.42025,-0.868815298736684
1.4204,-0.870427574308878
1.42055,-0.872044237356093
1.4207,-0.873665303532482
1.42085,-0.875290788561467
1.421,-0.876920708236074
1.42115,-0.878555078419333
1.4213,-0.880193915044638
1.42145,-0.881837234116126
1.4216,-0.883485051709047
1.42175,-0.88513738397017
1.4219,-0.88679424711814
1.42205,-0.888455657443883
1.4222,-0.890121631310978
1.42235,-0.891792185156062
1.4225,-0.893467335489228
1.42265,-0.895147098894389
1.4228,-0.896831492029724
1.42295,-0.898520531628036
1.4231,-0.900214234497184
1.42325,-0.901912617520475
1.4234,-0.903615697657078
1.42355,-0.905323491942434
1.4237,-0.907036017488672
1.42385,-0.908753291485023
1.424,-0.910475331198243
1.42415,-0.91220215397302
1.4243,-0.913933777232429
1.42445,-0.915670218478331
1.4246,-0.917411495291819
1.42475,-0.919157625333634
1.4249,-0.920908626344629
1.42505,-0.922664516146181
1.4252,-0.924425312640646
1.42535,-0.926191033811793
1.4255,-0.927961697725271
1.42565,-0.92973732252903
1.4258,-0.9315179264538
1.42595,-0.933303527813534
1.4261,-0.93509414500587
1.42625,-0.936889796512588
1.4264,-0.938690500900078
1.42655,-0.940496276819822
1.4267,-0.942307143008834
1.42685,-0.944123118290159
1.427,-0.945944221573338
1.42715,-0.947770471854907
1.4273,-0.949601888218842
1.42745,-0.951438489837091
1.4276,-0.953280295970026
1.42775,-0.955127325966959
1.4279,-0.956979599266626
1.42805,-0.958837135397697
1.4282,-0.960699953979271
1.42835,-0.962568074721373
1.4285,-0.964441517425484
1.42865,-0.966320301985043
1.4288,-0.968204448385955
1.42895,-0.970093976707128
1.4291,-0.971988907120978
1.42925,-0.973889259893963
1.4294,-0.975795055387119
1.42955,-0.977706314056588
1.4297,-0.979623056454143
1.42985,-0.981545303227756
1.43,-0.983473075122109
1.43015,-0.985406392979166
1.4303,-0.987345277738722
