"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.632700100411264
1.40015,-0.633695894798872
1.4003,-0.634693989582404
1.40045,-0.635694391707108
1.4006,-0.636697108143887
1.40075,-0.63770214588941
1.4009,-0.638709511966222
1.40105,-0.639719213422882
1.4012,-0.640731257334042
1.40135,-0.641745650800583
1.4015,-0.642762400949739
1.40165,-0.643781514935203
1.4018,-0.644802999937249
1.40195,-0.645826863162844
1.4021,-0.64685311184577
1.40225,-0.64788175324676
1.4024,-0.648912794653589
1.40255,-0.649946243381224
1.4027,-0.650982106771917
1.40285,-0.652020392195358
1.403,-0.653061107048771
1.40315,-0.654104258757051
1.4033,-0.655149854772898
1.40345,-0.65619790257691
1.4036,-0.657248409677746
1.40375,-0.658301383612227
1.4039,-0.659356831945465
1.40405,-0.660414762271016
1.4042,-0.661475182210971
1.40435,-0.6625380994161
1.4045,-0.663603521566003
1.40465,-0.664671456369203
1.4048,-0.665741911563303
1.40495,-0.666814894915112
1.4051,-0.66789041422077
1.40525,-0.668968477305892
1.4054,-0.67004909202569
1.40555,-0.671132266265121
1.4057,-0.672218007939004
1.40585,-0.673306324992181
1.406,-0.674397225399623
1.40615,-0.6754907171666
1.4063,-0.676586808328798
1.40645,-0.677685506952453
1.4066,-0.678786821134509
1.40675,-0.679890759002751
1.4069,-0.680997328715937
1.40705,-0.682106538463962
1.4072,-0.683218396467968
1.40735,-0.684332910980514
1.4075,-0.68545009028572
1.40765,-0.686569942699389
1.4078,-0.68769247656918
1.40795,-0.688817700274729
1.4081,-0.689945622227818
1.40825,-0.691076250872517
1.4084,-0.692209594685326
1.40855,-0.693345662175319
1.4087,-0.694484461884323
1.40885,-0.695626002387034
1.409,-0.696770292291199
1.40915,-0.697917340237744
1.4093,-0.699067154900948
1.40945,-0.700219744988586
1.4096,-0.70137511924209
1.40975,-0.702533286436693
1.4099,-0.703694255381611
1.41005,-0.704858034920175
1.4102,-0.706024633930006
1.41035,-0.707194061323166
1.4105,-0.708366326046326
1.41065,-0.709541437080924
1.4108,-0.710719403443323
1.41095,-0.71190023418498
1.4111,-0.713083938392614
1.41125,-0.714270525188361
1.4114,-0.71546000372994
1.41155,-0.716652383210837
1.4117,-0.717847672860451
1.41185,-0.719045881944272
1.412,-0.720247019764061
1.41215,-0.721451095657995
1.4123,-0.72265811900087
1.41245,-0.723868099204243
1.4126,-0.725081045716636
1.41275,-0.726296968023681
1.4129,-0.727515875648314
1.41305,-0.728737778150947
1.4132,-0.729962685129644
1.41335,-0.731190606220297
1.4135,-0.732421551096818
1.41365,-0.733655529471299
1.4138,-0.73489255109421
1.41395,-0.736132625754565
1.4141,-0.737375763280137
1.41425,-0.7386219735376
1.4144,-0.739871266432746
1.41455,-0.741123651910658
1.4147,-0.742379139955904
1.41485,-0.743637740592718
1.415,-0.744899463885193
1.41515,-0.746164319937475
1.4153,-0.747432318893956
1.41545,-0.748703470939452
1.4156,-0.74997778629942
1.41575,-0.751255275240131
1.4159,-0.752535948068886
1.41605,-0.753819815134193
1.4162,-0.755106886825985
1.41635,-0.7563971735758
1.4165,-0.757690685856999
1.41665,-0.758987434184961
1.4168,-0.760287429117278
1.41695,-0.761590681253972
1.4171,-0.762897201237701
1.41725,-0.764206999753942
1.4174,-0.765520087531234
1.41755,-0.766836475341348
1.4177,-0.768156173999536
1.41785,-0.769479194364708
1.418,-0.770805547339677
1.41815,-0.772135243871336
1.4183,-0.773468294950903
1.41845,-0.774804711614121
1.4186,-0.776144504941486
1.41875,-0.777487686058451
1.4189,-0.778834266135661
1.41905,-0.780184256389162
1.4192,-0.781537668080633
1.41935,-0.782894512517605
1.4195,-0.784254801053675
1.41965,-0.785618545088759
1.4198,-0.786985756069295
