"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.669288718407414
1.40015,-0.670384922736315
1.4003,-0.671483771246989
1.40045,-0.672585272318821
1.4006,-0.67368943436389
1.40075,-0.674796265827133
1.4009,-0.67590577518647
1.40105,-0.677017970952993
1.4012,-0.678132861671089
1.40135,-0.679250455918628
1.4015,-0.680370762307103
1.40165,-0.681493789481793
1.4018,-0.682619546121927
1.40195,-0.683748040940827
1.4021,-0.684879282686094
1.40225,-0.686013280139758
1.4024,-0.687150042118437
1.40255,-0.688289577473517
1.4027,-0.689431895091286
1.40285,-0.690577003893138
1.403,-0.69172491283572
1.40315,-0.692875630911093
1.4033,-0.694029167146918
1.40345,-0.695185530606618
1.4036,-0.696344730389538
1.40375,-0.697506775631138
1.4039,-0.698671675503151
1.40405,-0.699839439213751
1.4042,-0.701010076007755
1.40435,-0.702183595166763
1.4045,-0.703360006009354
1.40465,-0.70453931789127
1.4048,-0.705721540205577
1.40495,-0.706906682382853
1.4051,-0.708094753891372
1.40525,-0.709285764237284
1.4054,-0.710479722964787
1.40555,-0.711676639656325
1.4057,-0.712876523932765
1.40585,-0.714079385453589
1.406,-0.715285233917066
1.40615,-0.716494079060456
1.4063,-0.717705930660195
1.40645,-0.718920798532082
1.4066,-0.720138692531464
1.40675,-0.721359622553436
1.4069,-0.72258359853305
1.40705,-0.723810630445463
1.4072,-0.725040728306187
1.40735,-0.726273902171251
1.4075,-0.727510162137402
1.40765,-0.728749518342314
1.4078,-0.729991980964795
1.40795,-0.731237560224953
1.4081,-0.732486266384444
1.40825,-0.733738109746644
1.4084,-0.734993100656863
1.40855,-0.736251249502547
1.4087,-0.737512566713499
1.40885,-0.738777062762068
1.409,-0.740044748163371
1.40915,-0.741315633475494
1.4093,-0.74258972929972
1.40945,-0.743867046280723
1.4096,-0.74514759510679
1.40975,-0.746431386510043
1.4099,-0.747718431266641
1.41005,-0.749008740197022
1.4102,-0.750302324166092
1.41035,-0.751599194083465
1.4105,-0.752899360903687
1.41065,-0.754202835626439
1.4108,-0.755509629296787
1.41095,-0.756819753005391
1.4111,-0.758133217888739
1.41125,-0.759450035129366
1.4114,-0.760770215956103
1.41155,-0.762093771644283
1.4117,-0.763420713515993
1.41185,-0.764751052940301
1.412,-0.766084801333489
1.41215,-0.767421970159294
1.4123,-0.76876257092914
1.41245,-0.770106615202386
1.4126,-0.771454114586556
1.41275,-0.772805080737595
1.4129,-0.774159525360092
1.41305,-0.775517460207554
1.4132,-0.776878897082615
1.41335,-0.778243847837329
1.4135,-0.779612324373375
1.41365,-0.780984338642341
1.4138,-0.782359902645955
1.41395,-0.783739028436354
1.4141,-0.785121728116332
1.41425,-0.786508013839601
1.4144,-0.787897897811035
1.41455,-0.789291392286952
1.4147,-0.790688509575362
1.41485,-0.792089262036236
1.415,-0.793493662081766
1.41515,-0.794901722176626
1.4153,-0.796313454838253
1.41545,-0.797728872637123
1.4156,-0.799147988196986
1.41575,-0.800570814195183
1.4159,-0.801997363362889
1.41605,-0.803427648485402
1.4162,-0.804861682402417
1.41635,-0.806299478008316
1.4165,-0.807741048252426
1.41665,-0.809186406139333
1.4168,-0.810635564729132
1.41695,-0.812088537137746
1.4171,-0.813545336537186
1.41725,-0.815005976155864
1.4174,-0.816470469278871
1.41755,-0.817938829248266
1.4177,-0.819411069463391
1.41785,-0.820887203381139
1.418,-0.822367244516285
1.41815,-0.82385120644177
1.4183,-0.825339102788978
1.41845,-0.826830947248099
1.4186,-0.828326753568386
1.41875,-0.829826535558474
1.4189,-0.831330307086707
1.41905,-0.832838082081425
1.4192,-0.834349874531297
1.41935,-0.835865698485629
1.4195,-0.83738556805468
1.41965,-0.838909497409981
1.4198,-0.840437500784665
1.41995,-0.841969592473777
1.4201,-0.843505786834614
1.42025,-0.845046098287038
1.4204,-0.846590541313816
1.42055,-0.848139130460949
1.4207,-0.849691880337995
1.42085,-0.851248805618429
1.421,-0.852809921039951
1.42115,-0.854375241404853
1.4213,-0.855944781580347
1.42145,-0.857518556498896
1.4216,-0.859096581158592
1.42175,-0.860678870623477
1.4219,-0.86226544002391
1.42205,-0.863856304556911
1.4222,-0.865451479486513
1.42235,-0.867050980144132
1.4225,-0.868654821928921
1.42265,-0.870263020308117
1.4228,-0.871875590817429
1.42295,-0.873492549061389
1.4231,-0.87511391071373
1.42325,-0.876739691517738
1.4234,-0.878369907286649
1.42355,-0.880004573904021
1.4237,-0.881643707324085
1.42385,-0.88328732357216
1.424,-0.884935438745023
1.42415,-0.886588069011285
1.4243,-0.888245230611785
1.42445,-0.889906939859993
1.4246,-0.891573213142377
1.42475,-0.893244066918821
1.4249,-0.894919517723006
1.42505,-0.896599582162832
1.4252,-0.898284276920789
1.42535,-0.899973618754394
1.4255,-0.901667624496574
1.42565,-0.903366311056097
1.4258,-0.905069695417968
1.42595,-0.906777794643858
1.4261,-0.908490625872507
1.42625,-0.910208206320172
1.4264,-0.911930553281013
1.42655,-0.913657684127558
1.4267,-0.915389616311107
1.42685,-0.917126367362168
1.427,-0.918867954890903
1.42715,-0.920614396587558
1.4273,-0.9223657102229
1.42745,-0.924121913648674
1.4276,-0.925883024798019
1.42775,-0.927649061685964
1.4279,-0.92942004240984
1.42805,-0.931195985149749
1.4282,-0.932976908169034
1.42835,-0.934762829814713
1.4285,-0.936553768517965
1.42865,-0.938349742794602
1.4288,-0.940150771245509
1.42895,-0.94195687255715
1.4291,-0.943768065502026
1.42925,-0.945584368939156
1.4294,-0.947405801814568
1.42955,-0.949232383161781
1.4297,-0.951064132102284
1.42985,-0.952901067846045
1.43,-0.954743209691998
1.43015,-0.956590577028532
1.4303,-0.958443189334018
1.43045,-0.960301066177287
1.4306,-0.96216422721816
1.43075,-0.964032692207949
1.4309,-0.965906480989966
1.43105,-0.967785613500067
1.4312,-0.969670109767144
1.43135,-0.971559989913677
1.4315,-0.973455274156236
1.43165,-0.975355982806043
1.4318,-0.977262136269494
1.43195,-0.979173755048689
1.4321,-0.981090859742
1.43225,-0.983013471044595
1.4324,-0.984941609749004
1.43255,-0.986875296745666
1.4327,-0.988814553023488
1.43285,-0.990759399670418
1.433,-0.992709857873997
1.43315,-0.994665948921923
1.4333,-0.996627694202655
1.43345,-0.998595115205956
1.4336,-1.0005682335235
1.43375,-1.00254707084944
1.4339,-1.00453164898101
1.43405,-1.0065219898191
1.4342,-1.00851811536888
1.43435,-1.01052004774037
1.4345,-1.0125278091491
1.43465,-1.01454142191664
1.4348,-1.01656090847127
1.43495,-1.01858629134859
1.4351,-1.02061759319214
1.43525,-1.02265483675401
1.4354,-1.02469804489549
1.43555,-1.0267472405877
1.4357,-1.02880244691224
1.43585,-1.03086368706178
1.436,-1.0329309843408
1.43615,-1.03500436216618
1.4363,-1.03708384406784
1.43645,-1.03916945368947
1.4366,-1.04126121478913
1.43675,-1.04335915123998
1.4369,-1.0454632870309
1.43705,-1.0475736462672
1.4372,-1.0496902531713
1.43735,-1.05181313208343
1.4375,-1.05394230746231
1.43765,-1.05607780388585
1.4378,-1.05821964605185
1.43795,-1.06036785877875
1.4381,-1.06252246700626
1.43825,-1.06468349579619
1.4384,-1.06685097033306
1.43855,-1.06902491592493
1.4387,-1.07120535800405
1.43885,-1.07339232212767
1.439,-1.07558583397873
1.43915,-1.07778591936665
1.4393,-1.07999260422806
1.43945,-1.08220591462755
1.4396,-1.0844258767585
1.43975,-1.08665251694375
1.4399,-1.08888586163649
1.44005,-1.09112593742094
1.4402,-1.09337277101319
1.44035,-1.09562638926202
1.4405,-1.09788681914962
1.44065,-1.10015408779247
1.4408,-1.10242822244211
1.44095,-1.10470925048596
1.4411,-1.10699719944817
1.44125,-1.1092920969904
1.4414,-1.11159397091271
1.44155,-1.11390284915434
1.4417,-1.11621875979462
1.44185,-1.11854173105375
1.442,-1.12087179129373
1.44215,-1.12320896901917
1.4423,-1.12555329287819
1.44245,-1.1279047916633
1.4426,-1.13026349431223
1.44275,-1.13262942990892
1.4429,-1.13500262768431
1.44305,-1.13738311701731
1.4432,-1.13977092743567
1.44335,-1.14216608861693
1.4435,-1.14456863038933
1.44365,-1.14697858273271
1.4438,-1.14939597577949
1.44395,-1.15182083981559
1.4441,-1.15425320528137
1.44425,-1.15669310277261
1.4444,-1.15914056304146
1.44455,-1.1615956169974
1.4447,-1.16405829570825
1.44485,-1.1665286304011
1.445,-1.16900665246336
1.44515,-1.17149239344374
1.4453,-1.17398588505324
1.44545,-1.17648715916616
1.4456,-1.17899624782116
1.44575,-1.18151318322225
1.4459,-1.18403799773984
1.44605,-1.1865707239118
1.4462,-1.18911139444449
1.44635,-1.19166004221381
1.4465,-1.19421670026631
1.44665,-1.19678140182023
1.4468,-1.19935418026659
1.44695,-1.20193506917028
1.4471,-1.20452410227118
1.44725,-1.20712131348524
1.4474,-1.20972673690562
1.44755,-1.2123404068038
1.4477,-1.21496235763071
1.44785,-1.21759262401787
1.448,-1.22023124077857
1.44815,-1.222878242909
1.4483,-1.22553366558942
1.44845,-1.22819754418534
1.4486,-1.23086991424871
1.44875,-1.2335508115191
1.4489,-1.23624027192493
1.44905,-1.23893833158465
1.4492,-1.24164502680798
1.44935,-1.24436039409715
1.4495,-1.24708447014811
1.44965,-1.2498172918518
1.4498,-1.25255889629541
1.44995,-1.25530932076364
1.4501,-1.25806860274
1.45025,-1.26083677990806
1.4504,-1.26361389015277
1.45055,-1.26639997156178
1.4507,-1.26919506242673
1.45085,-1.2719992012446
1.451,-1.27481242671904
1.45115,-1.27763477776172
1.4513,-1.28046629349366
1.45145,-1.28330701324669
1.4516,-1.28615697656471
1.45175,-1.28901622320515
1.4519,-1.29188479314036
1.45205,-1.29476272655905
1.4522,-1.29765006386763
1.45235,-1.30054684569176
1.4525,-1.30345311287767
1.45265,-1.30636890649374
1.4528,-1.30929426783185
1.45295,-1.31222923840896
1.4531,-1.31517385996856
1.45325,-1.31812817448214
1.4534,-1.32109222415075
1.45355,-1.32406605140652
1.4537,-1.32704969891417
1.45385,-1.33004320957262
1.454,-1.33304662651647
1.45415,-1.33605999311762
1.4543,-1.33908335298689
1.45445,-1.34211674997555
1.4546,-1.34516022817697
1.45475,-1.34821383192827
1.4549,-1.35127760581189
1.45505,-1.35435159465732
1.4552,-1.35743584354269
1.45535,-1.3605303977965
1.4555,-1.36363530299929
1.45565,-1.36675060498535
1.4558,-1.36987634984442
1.45595,-1.37301258392346
1.4561,-1.37615935382835
1.45625,-1.37931670642569
1.4564,-1.38248468884452
1.45655,-1.38566334847819
1.4567,-1.38885273298607
1.45685,-1.39205289029542
1.457,-1.39526386860324
1.45715,-1.39848571637805
1.4573,-1.4017184823618
1.45745,-1.40496221557174
1.4576,-1.40821696530229
1.45775,-1.41148278112696
1.4579,-1.41475971290031
1.45805,-1.41804781075979
1.4582,-1.42134712512778
1.45835,-1.42465770671355
1.4585,-1.42797960651519
1.45865,-1.43131287582168
1.4588,-1.43465756621484
1.45895,-1.43801372957142
1.4591,-1.44138141806513
1.45925,-1.4447606841687
1.4594,-1.44815158065597
1.45955,-1.45155416060399
1.4597,-1.45496847739516
1.45985,-1.45839458471932
1.46,-1.46183253657595
1.46015,-1.46528238727631
1.4603,-1.46874419144566
1.46045,-1.47221800402542
1.4606,-1.47570388027546
1.46075,-1.47920187577629
1.4609,-1.48271204643135
1.46105,-1.48623444846928
1.4612,-1.48976913844623
1.46135,-1.49331617324817
1.4615,-1.49687561009325
1.46165,-1.50044750653414
1.4618,-1.5040319204604
1.46195,-1.50762891010089
1.4621,-1.51123853402623
1.46225,-1.51486085115114
1.4624,-1.518495920737
1.46255,-1.52214380239429
1.4627,-1.52580455608505
1.46285,-1.5294782421255
1.463,-1.53316492118848
1.46315,-1.53686465430608
1.4633,-1.5405775028722
1.46345,-1.54430352864517
1.4636,-1.54804279375037
1.46375,-1.5517953606829
1.4639,-1.55556129231025
1.46405,-1.55934065187497
1.4642,-1.56313350299743
1.46435,-1.56693990967856
1.4645,-1.57075993630257
1.46465,-1.57459364763982
1.4648,-1.57844110884959
1.46495,-1.58230238548289
1.4651,-1.58617754348539
1.46525,-1.59006664920027
1.4654,-1.59396976937115
1.46555,-1.597886971145
1.4657,-1.60181832207515
1.46585,-1.60576389012422
1.466,-1.60972374366719
1.46615,-1.61369795149443
1.4663,-1.61768658281474
1.46645,-1.62168970725849
1.4666,-1.62570739488067
1.46675,-1.62973971616412
1.4669,-1.63378674202267
1.46705,-1.63784854380434
1.4672,-1.64192519329456
1.46735,-1.64601676271946
1.4675,-1.65012332474914
1.46765,-1.65424495250101
1.4678,-1.65838171954308
1.46795,-1.66253369989742
1.4681,-1.66670096804348
1.46825,-1.67088359892159
1.4684,-1.6750816679364
1.46855,-1.67929525096037
1.4687,-1.68352442433731
1.46885,-1.68776926488593
1.469,-1.69202984990344
1.46915,-1.69630625716915
1.4693,-1.70059856494818
1.46945,-1.70490685199507
1.4696,-1.70923119755756
1.46975,-1.71357168138028
1.4699,-1.71792838370862
1.47005,-1.72230138529249
1.4702,-1.72669076739018
1.47035,-1.73109661177227
1.4705,-1.73551900072553
1.47065,-1.7399580170569
1.4708,-1.74441374409747
1.47095,-1.74888626570652
1.4711,-1.75337566627557
1.47125,-1.75788203073249
1.4714,-1.76240544454567
1.47155,-1.76694599372815
1.4717,-1.77150376484186
1.47185,-1.77607884500188
1.472,-1.78067132188071
1.47215,-1.78528128371263
1.4723,-1.78990881929805
1.47245,-1.79455401800792
1.4726,-1.79921696978819
1.47275,-1.80389776516431
1.4729,-1.80859649524572
1.47305,-1.81331325173049
1.4732,-1.81804812690988
1.47335,-1.82280121367303
1.4735,-1.82757260551164
1.47365,-1.83236239652471
1.4738,-1.83717068142338
1.47395,-1.84199755553569
1.4741,-1.84684311481149
1.47425,-1.85170745582739
1.4744,-1.85659067579167
1.47455,-1.86149287254933
1.4747,-1.86641414458716
1.47485,-1.87135459103878
1.475,-1.87631431168991
1.47515,-1.88129340698343
1.4753,-1.88629197802477
1.47545,-1.89131012658711
1.4756,-1.89634795511675
1.47575,-1.90140556673857
1.4759,-1.90648306526138
1.47605,-1.9115805551835
1.4762,-1.91669814169828
1.47635,-1.9218359306997
1.4765,-1.92699402878807
1.47665,-1.93217254327564
1.4768,-1.9373715821925
1.47695,-1.94259125429229
1.4771,-1.94783166905811
1.47725,-1.95309293670849
1.4774,-1.95837516820329
1.47755,-1.96367847524982
1.4777,-1.9690029703089
1.47785,-1.97434876660102
1.478,-1.97971597811258
1.47815,-1.98510471960214
1.4783,-1.99051510660676
1.47845,-1.99594725544839
1.4786,-2.00140128324036
1.47875,-2.00687730789386
1.4789,-2.01237544812455
1.47905,-2.01789582345917
1.4792,-2.02343855424227
1.47935,-2.02900376164302
1.4795,-2.03459156766196
1.47965,-2.04020209513799
1.4798,-2.04583546775529
1.47995,-2.05149181005037
1.4801,-2.05717124741919
1.48025,-2.06287390612431
1.4804,-2.06859991330218
1.48055,-2.07434939697038
1.4807,-2.08012248603507
1.48085,-2.08591931029845
1.481,-2.09174000046624
1.48115,-2.09758468815532
1.4813,-2.10345350590141
1.48145,-2.10934658716679
1.4816,-2.11526406634819
1.48175,-2.12120607878464
1.4819,-2.12717276076548
1.48205,-2.13316424953841
1.4822,-2.13918068331764
1.48235,-2.14522220129211
1.4825,-2.1512889436338
1.48265,-2.1573810515061
1.4828,-2.16349866707231
1.48295,-2.1696419335041
1.4831,-2.17581099499029
1.48325,-2.18200599674544
1.4834,-2.18822708501875
1.48355,-2.1944744071029
1.4837,-2.20074811134303
1.48385,-2.20704834714589
1.484,-2.21337526498889
1.48415,-2.21972901642947
1.4843,-2.22610975411437
1.48445,-2.23251763178909
1.4846,-2.23895280430745
1.48475,-2.24541542764118
1.4849,-2.25190565888971
1.48505,-2.25842365628995
1.4852,-2.26496957922621
1.48535,-2.27154358824025
1.4855,-2.2781458450414
1.48565,-2.28477651251679
1.4858,-2.29143575474169
1.48595,-2.29812373698993
1.4861,-2.30484062574444
1.48625,-2.3115865887079
1.4864,-2.31836179481356
1.48655,-2.325166414236
1.4867,-2.33200061840219
1.48685,-2.33886458000254
1.487,-2.34575847300212
1.48715,-2.35268247265198
1.4873,-2.35963675550056
1.48745,-2.36662149940527
1.4876,-2.37363688354412
1.48775,-2.38068308842757
1.4879,-2.38776029591036
1.48805,-2.39486868920361
1.4882,-2.40200845288693
1.48835,-2.40917977292071
1.4885,-2.41638283665856
1.48865,-2.4236178328598
1.4888,-2.43088495170215
1.48895,-2.43818438479452
1.4891,-2.44551632518993
1.48925,-2.45288096739859
1.4894,-2.46027850740108
1.48955,-2.4677091426617
1.4897,-2.47517307214195
1.48985,-2.48267049631408
1.49,-2.49020161717496
1.49015,-2.49776663825988
1.4903,-2.50536576465664
1.49045,-2.51299920301974
1.4906,-2.52066716158471
1.49075,-2.5283698501826
1.4909,-2.53610748025462
1.49105,-2.54388026486696
1.4912,-2.55168841872571
1.49135,-2.55953215819203
1.4915,-2.56741170129729
1.49165,-2.57532726775866
1.4918,-2.5832790789946
1.49195,-2.59126735814062
1.4921,-2.59929233006528
1.49225,-2.60735422138616
1.4924,-2.61545326048625
1.49255,-2.62358967753032
1.4927,-2.63176370448152
1.49285,-2.63997557511822
1.493,-2.6482255250509
1.49315,-2.65651379173937
1.4933,-2.66484061451008
1.49345,-2.67320623457359
1.4936,-2.68161089504236
1.49375,-2.69005484094851
1.4939,-2.69853831926206
1.49405,-2.70706157890909
1.4942,-2.71562487079025
1.49435,-2.72422844779945
1.4945,-2.73287256484272
1.49465,-2.74155747885724
1.4948,-2.75028344883071
1.49495,-2.75905073582077
1.4951,-2.76785960297472
1.49525,-2.77671031554946
1.4954,-2.78560314093155
1.49555,-2.79453834865762
1.4957,-2.80351621043491
1.49585,-2.81253700016207
1.496,-2.82160099395017
1.49615,-2.83070847014391
1.4963,-2.83985970934317
1.49645,-2.84905499442466
1.4966,-2.85829461056386
1.49675,-2.86757884525728
1.4969,-2.87690798834476
1.49705,-2.88628233203227
1.4972,-2.89570217091475
1.49735,-2.90516780199933
1.4975,-2.91467952472873
1.49765,-2.92423764100491
1.4978,-2.9338424552131
1.49795,-2.94349427424591
1.4981,-2.95319340752789
1.49825,-2.96294016704021
1.4984,-2.97273486734569
1.49855,-2.98257782561409
1.4987,-2.99246936164772
1.49885,-3.00240979790721
1.499,-3.01239945953775
1.49915,-3.02243867439544
1.4993,-3.03252777307402
1.49945,-3.04266708893194
1.4996,-3.05285695811962
1.49975,-3.06309771960712
1.4999,-3.07338971521204
1.50005,-3.08373328962773
1.5002,-3.09412879045193
1.50035,-3.10457656821556
1.5005,-3.11507697641196
1.50065,-3.12563037152641
1.5008,-3.13623711306593
1.50095,-3.14689756358957
1.5011,-3.15761208873882
1.50125,-3.16838105726855
1.5014,-3.17920484107824
1.50155,-3.1900838152434
1.5017,-3.2010183580477
1.50185,-3.21200885101509
1.502,-3.22305567894249
1.50215,-3.23415922993282
1.5023,-3.24531989542833
1.50245,-3.2565380702444
1.5026,-3.26781415260367
1.50275,-3.27914854417056
1.5029,-3.29054165008619
1.50305,-3.30199387900369
1.5032,-3.31350564312384
1.50335,-3.32507735823136
1.5035,-3.33670944373125
1.50365,-3.34840232268584
1.5038,-3.36015642185212
1.50395,-3.3719721717195
1.5041,-3.38385000654807
1.50425,-3.39579036440725
1.5044,-3.40779368721483
1.50455,-3.41986042077658
1.5047,-3.43199101482616
1.50485,-3.44418592306564
1.505,-3.45644560320636
1.50515,-3.46877051701036
1.5053,-3.48116113033218
1.50545,-3.49361791316119
1.5056,-3.50614133966446
1.50575,-3.51873188823003
1.5059,-3.53139004151072
1.50605,-3.54411628646846
1.5062,-3.55691111441904
1.50635,-3.56977502107758
1.5065,-3.58270850660427
1.50665,-3.59571207565078
1.5068,-3.60878623740724
1.50695,-3.62193150564965
1.5071,-3.63514839878786
1.50725,-3.64843743991426
1.5074,-3.66179915685277
1.50755,-3.67523408220868
1.5077,-3.68874275341877
1.50785,-3.70232571280226
1.508,-3.71598350761229
1.50815,-3.72971669008788
1.5083,-3.74352581750661
1.50845,-3.75741145223795
1.5086,-3.77137416179697
1.50875,-3.78541451889904
1.5089,-3.79953310151489
1.50905,-3.81373049292635
1.5092,-3.8280072817829
1.50935,-3.8423640621586
1.5095,-3.85680143361004
1.50965,-3.87132000123463
1.5098,-3.88592037572979
1.50995,-3.90060317345276
1.5101,-3.91536901648104
1.51025,-3.93021853267372
1.5104,-3.94515235573333
1.51055,-3.96017112526855
1.5107,-3.97527548685758
1.51085,-3.99046609211231
1.511,-4.00574359874315
1.51115,-4.02110867062479
1.5113,-4.03656197786255
1.51145,-4.05210419685962
1.5116,-4.06773601038507
1.51175,-4.08345810764262
1.5119,-4.0992711843403
1.51205,-4.11517594276084
1.5122,-4.13117309183298
1.51235,-4.14726334720354
1.5125,-4.16344743131039
1.51265,-4.17972607345626
1.5128,-4.19610000988346
1.51295,-4.21256998384941
1.5131,-4.22913674570319
1.51325,-4.24580105296276
1.5134,-4.26256367039344
1.51355,-4.27942537008699
1.5137,-4.29638693154182
1.51385,-4.31344914174409
1.514,-4.33061279524976
1.51415,-4.34787869426763
1.5143,-4.36524764874343
1.51445,-4.38272047644475
1.5146,-4.40029800304718
1.51475,-4.4179810622212
1.5149,-4.43577049572048
1.51505,-4.4536671534709
1.5152,-4.47167189366071
1.51535,-4.48978558283193
1.5155,-4.50800909597264
1.51565,-4.52634331661035
1.5158,-4.54478913690675
1.51595,-4.56334745775328
1.5161,-4.58201918886801
1.51625,-4.60080524889367
1.5164,-4.61970656549667
1.51655,-4.63872407546763
1.5167,-4.6578587248228
1.51685,-4.67711146890684
1.517,-4.69648327249683
1.51715,-4.71597510990739
1.5173,-4.73558796509726
1.51745,-4.755322831777
1.5176,-4.775180713518
1.51775,-4.79516262386287
1.5179,-4.81526958643695
1.51805,-4.83550263506148
1.5182,-4.8558628138678
1.51835,-4.87635117741304
1.5185,-4.89696879079729
1.51865,-4.91771672978192
1.5188,-4.93859608090959
