"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656960692143819
1.40015,-0.658020199000308
1.4003,-0.659082216009709
1.40045,-0.660146750963736
1.4006,-0.6612138116838
1.40075,-0.662283406021129
1.4009,-0.663355541856914
1.40105,-0.664430227102444
1.4012,-0.665507469699252
1.40135,-0.666587277619238
1.4015,-0.667669658864816
1.40165,-0.668754621469073
1.4018,-0.669842173495874
1.40195,-0.670932323040034
1.4021,-0.67202507822745
1.40225,-0.673120447215241
1.4024,-0.674218438191897
1.40255,-0.675319059377432
1.4027,-0.676422319023507
1.40285,-0.6775282254136
1.403,-0.678636786863143
1.40315,-0.679748011719674
1.4033,-0.68086190836298
1.40345,-0.681978485205251
1.4036,-0.683097750691231
1.40375,-0.68421971329837
1.4039,-0.685344381536979
1.40405,-0.68647176395037
1.4042,-0.687601869115036
1.40435,-0.688734705640767
1.4045,-0.689870282170852
1.40465,-0.691008607382195
1.4048,-0.692149689985498
1.40495,-0.69329353872541
1.4051,-0.694440162380684
1.40525,-0.695589569764341
1.4054,-0.696741769723837
1.40555,-0.697896771141204
1.4057,-0.699054582933236
1.40585,-0.700215214051654
1.406,-0.701378673483236
1.40615,-0.702544970250025
1.4063,-0.703714113409466
1.40645,-0.704886112054594
1.4066,-0.706060975314185
1.40675,-0.707238712352934
1.4069,-0.708419332371628
1.40705,-0.709602844607309
1.4072,-0.710789258333451
1.40735,-0.711978582860125
1.4075,-0.713170827534192
1.40765,-0.714366001739458
1.4078,-0.715564114896856
1.40795,-0.716765176464629
1.4081,-0.717969195938502
1.40825,-0.719176182851863
1.4084,-0.720386146775934
1.40855,-0.721599097319972
1.4087,-0.722815044131428
1.40885,-0.724033996896151
1.409,-0.725255965338554
1.40915,-0.726480959221805
1.4093,-0.727708988348017
1.40945,-0.728940062558442
1.4096,-0.730174191733633
1.40975,-0.73141138579366
1.4099,-0.732651654698293
1.41005,-0.73389500844718
1.4102,-0.735141457080056
1.41035,-0.736391010676935
1.4105,-0.73764367935829
1.41065,-0.738899473285264
1.4108,-0.740158402659868
1.41095,-0.741420477725161
1.4111,-0.742685708765464
1.41125,-0.743954106106562
1.4114,-0.745225680115895
1.41155,-0.746500441202766
1.4117,-0.747778399818549
1.41185,-0.749059566456886
1.412,-0.750343951653898
1.41215,-0.751631565988383
1.4123,-0.752922420082039
1.41245,-0.754216524599666
1.4126,-0.755513890249376
1.41275,-0.756814527782807
1.4129,-0.758118447995332
1.41305,-0.759425661726278
1.4132,-0.760736179859148
1.41335,-0.762050013321816
1.4135,-0.763367173086772
1.41365,-0.764687670171326
1.4138,-0.766011515637825
1.41395,-0.767338720593888
1.4141,-0.768669296192626
1.41425,-0.770003253632857
1.4144,-0.771340604159337
1.41455,-0.772681359062995
1.4147,-0.774025529681159
1.41485,-0.775373127397764
1.415,-0.77672416364362
1.41515,-0.778078649896619
1.4153,-0.779436597681969
1.41545,-0.780798018572449
1.4156,-0.782162924188623
1.41575,-0.783531326199084
1.4159,-0.784903236320716
1.41605,-0.786278666318887
1.4162,-0.787657628007744
1.41635,-0.789040133250428
1.4165,-0.790426193959316
1.41665,-0.791815822096284
1.4168,-0.79320902967293
1.41695,-0.794605828750868
1.4171,-0.796006231441922
1.41725,-0.79741024990843
1.4174,-0.798817896363465
1.41755,-0.800229183071093
1.4177,-0.801644122346647
1.41785,-0.803062726556983
1.418,-0.804485008120714
1.41815,-0.805910979508509
1.4183,-0.807340653243325
1.41845,-0.808774041900693
1.4186,-0.810211158108966
1.41875,-0.811652014549607
1.4189,-0.813096623957442
1.41905,-0.814544999120936
1.4192,-0.815997152882473
1.41935,-0.817453098138617
1.4195,-0.818912847840393
1.41965,-0.820376414993577
1.4198,-0.821843812658959
1.41995,-0.823315053952625
1.4201,-0.824790152046255
1.42025,-0.826269120167382
1.4204,-0.82775197159971
1.42055,-0.829238719683373
1.4207,-0.830729377815235
1.42085,-0.83222395944919
1.421,-0.83372247809645
1.42115,-0.835224947325821
1.4213,-0.836731380764041
1.42145,-0.838241792096022
1.4216,-0.839756195065207
1.42175,-0.84127460347384
1.4219,-0.842797031183275
1.42205,-0.844323492114285
1.4222,-0.845854000247357
1.42235,-0.847388569623029
1.4225,-0.848927214342176
1.42265,-0.850469948566335
1.4228,-0.852016786518019
1.42295,-0.853567742481023
1.4231,-0.855122830800765
1.42325,-0.856682065884584
1.4234,-0.858245462202085
1.42355,-0.859813034285436
1.4237,-0.861384796729736
1.42385,-0.862960764193299
1.424,-0.864540951398015
1.42415,-0.866125373129664
1.4243,-0.867714044238283
1.42445,-0.869306979638459
1.4246,-0.870904194309693
1.42475,-0.87250570329676
1.4249,-0.874111521710005
1.42505,-0.875721664725737
1.4252,-0.877336147586542
1.42535,-0.878954985601646
1.4255,-0.880578194147278
1.42565,-0.882205788667005
1.4258,-0.883837784672099
1.42595,-0.885474197741904
1.4261,-0.887115043524166
1.42625,-0.888760337735444
1.4264,-0.890410096161425
1.42655,-0.892064334657339
1.4267,-0.893723069148292
1.42685,-0.895386315629649
1.427,-0.89705409016743
1.42715,-0.898726408898659
1.4273,-0.900403288031757
1.42745,-0.902084743846922
1.4276,-0.903770792696516
1.42775,-0.905461451005441
1.4279,-0.907156735271556
1.42805,-0.908856662066026
1.4282,-0.910561248033752
1.42835,-0.912270509893761
1.4285,-0.913984464439592
1.42865,-0.9157031285397
1.4288,-0.917426519137885
1.42895,-0.919154653253663
1.4291,-0.920887547982707
1.42925,-0.92262522049723
1.4294,-0.924367688046426
1.42955,-0.926114967956871
1.4297,-0.927867077632962
1.42985,-0.92962403455731
1.43,-0.931385856291187
1.43015,-0.933152560474956
1.4303,-0.934924164828493
1.43045,-0.936700687151616
1.4306,-0.938482145324551
1.43075,-0.94026855730832
1.4309,-0.942059941145238
1.43105,-0.943856314959318
1.4312,-0.94565769695675
1.43135,-0.947464105426326
1.4315,-0.949275558739897
1.43165,-0.951092075352862
1.4318,-0.95291367380458
1.43195,-0.954740372718867
1.4321,-0.956572190804454
1.43225,-0.958409146855442
1.4324,-0.960251259751793
1.43255,-0.9620985484598
1.4327,-0.963951032032555
1.43285,-0.965808729610437
1.433,-0.967671660421614
1.43315,-0.969539843782483
1.4333,-0.971413299098221
1.43345,-0.973292045863232
1.4336,-0.975176103661672
1.43375,-0.977065492167933
1.4339,-0.978960231147156
1.43405,-0.980860340455733
1.4342,-0.982765840041823
1.43435,-0.984676749945868
1.4345,-0.986593090301097
1.43465,-0.988514881334063
1.4348,-0.990442143365145
1.43495,-0.99237489680911
1.4351,-0.994313162175616
1.43525,-0.996256960069755
1.4354,-0.998206311192591
1.43555,-1.00016123634171
1.4357,-1.00212175641174
1.43585,-1.00408789239495
1.436,-1.00605966538174
1.43615,-1.00803709656125
1.4363,-1.01002020722189
1.43645,-1.01200901875192
1.4366,-1.01400355264001
1.43675,-1.01600383047581
1.4369,-1.01800987395052
1.43705,-1.02002170485751
1.4372,-1.02203934509284
1.43735,-1.02406281665589
1.4375,-1.02609214164995
1.43765,-1.02812734228279
1.4378,-1.03016844086729
1.43795,-1.03221545982202
1.4381,-1.03426842167187
1.43825,-1.03632734904862
1.4384,-1.03839226469161
1.43855,-1.04046319144833
1.4387,-1.04254015227504
1.43885,-1.04462317023741
1.439,-1.04671226851115
1.43915,-1.04880747038265
1.4393,-1.05090879924962
1.43945,-1.05301627862172
1.4396,-1.05512993212125
1.43975,-1.05724978348376
1.4399,-1.05937585655874
1.44005,-1.06150817531027
1.4402,-1.06364676381767
1.44035,-1.06579164627624
1.4405,-1.06794284699785
1.44065,-1.0701003904117
1.4408,-1.07226430106495
1.44095,-1.07443460362344
1.4411,-1.07661132287238
1.44125,-1.07879448371705
1.4414,-1.08098411118353
1.44155,-1.08318023041936
1.4417,-1.08538286669431
1.44185,-1.08759204540108
1.442,-1.089807792056
1.44215,-1.09203013229982
1.4423,-1.09425909189839
1.44245,-1.09649469674344
1.4426,-1.09873697285331
1.44275,-1.10098594637369
1.4429,-1.10324164357842
1.44305,-1.1055040908702
1.4432,-1.10777331478139
1.44335,-1.11004934197481
1.4435,-1.11233219924443
1.44365,-1.11462191351626
1.4438,-1.11691851184908
1.44395,-1.11922202143523
1.4441,-1.12153246960146
1.44425,-1.12384988380968
1.4444,-1.12617429165781
1.44455,-1.1285057208806
1.4447,-1.13084419935044
1.44485,-1.13318975507819
1.445,-1.13554241621402
1.44515,-1.13790221104825
1.4453,-1.14026916801222
1.44545,-1.14264331567912
1.4456,-1.14502468276485
1.44575,-1.1474132981289
1.4459,-1.14980919077522
1.44605,-1.1522123898531
1.4462,-1.15462292465806
1.44635,-1.15704082463271
1.4465,-1.15946611936771
1.44665,-1.16189883860262
1.4468,-1.16433901222683
1.44695,-1.1667866702805
1.4471,-1.16924184295545
1.44725,-1.17170456059611
1.4474,-1.17417485370046
1.44755,-1.17665275292097
1.4477,-1.17913828906556
1.44785,-1.18163149309854
1.448,-1.18413239614162
1.44815,-1.18664102947482
1.4483,-1.18915742453751
1.44845,-1.19168161292935
1.4486,-1.19421362641134
1.44875,-1.19675349690675
1.4489,-1.1993012565022
1.44905,-1.20185693744863
1.4492,-1.20442057216237
1.44935,-1.20699219322612
1.4495,-1.20957183339
1.44965,-1.21215952557265
1.4498,-1.21475530286223
1.44995,-1.2173591985175
1.4501,-1.21997124596889
1.45025,-1.22259147881959
1.4504,-1.22521993084662
1.45055,-1.22785663600195
1.4507,-1.23050162841357
1.45085,-1.23315494238664
1.451,-1.23581661240455
1.45115,-1.23848667313015
1.4513,-1.24116515940677
1.45145,-1.24385210625945
1.4516,-1.24654754889607
1.45175,-1.24925152270849
1.4519,-1.25196406327375
1.45205,-1.25468520635525
1.4522,-1.25741498790392
1.45235,-1.26015344405942
1.4525,-1.26290061115137
1.45265,-1.26565652570055
1.4528,-1.26842122442014
1.45295,-1.27119474421692
1.4531,-1.27397712219256
1.45325,-1.27676839564486
1.4534,-1.27956860206897
1.45355,-1.28237777915876
1.4537,-1.28519596480798
1.45385,-1.28802319711166
1.454,-1.29085951436735
1.45415,-1.29370495507647
1.4543,-1.29655955794561
1.45445,-1.29942336188786
1.4546,-1.30229640602417
1.45475,-1.3051787296847
1.4549,-1.30807037241018
1.45505,-1.31097137395327
1.4552,-1.31388177427998
1.45535,-1.31680161357106
1.4555,-1.31973093222337
1.45565,-1.32266977085131
1.4558,-1.32561817028831
1.45595,-1.32857617158819
1.4561,-1.33154381602665
1.45625,-1.33452114510272
1.4564,-1.33750820054026
1.45655,-1.34050502428941
1.4567,-1.3435116585281
1.45685,-1.34652814566359
1.457,-1.34955452833393
1.45715,-1.35259084940956
1.4573,-1.3556371519948
1.45745,-1.35869347942943
1.4576,-1.36175987529027
1.45775,-1.36483638339276
1.4579,-1.36792304779252
1.45805,-1.37101991278701
1.4582,-1.37412702291709
1.45835,-1.37724442296871
1.4585,-1.38037215797454
1.45865,-1.38351027321559
1.4588,-1.38665881422293
1.45895,-1.38981782677937
1.4591,-1.39298735692111
1.45925,-1.39616745093952
1.4594,-1.39935815538284
1.45955,-1.40255951705788
1.4597,-1.40577158303183
1.45985,-1.40899440063402
1.46,-1.41222801745767
1.46015,-1.41547248136171
1.4603,-1.41872784047259
1.46045,-1.4219941431861
1.4606,-1.42527143816921
1.46075,-1.42855977436195
1.4609,-1.43185920097923
1.46105,-1.43516976751277
1.4612,-1.43849152373299
1.46135,-1.44182451969092
1.4615,-1.44516880572013
1.46165,-1.44852443243869
1.4618,-1.45189145075112
1.46195,-1.45526991185037
1.4621,-1.45865986721986
1.46225,-1.4620613686354
1.4624,-1.4654744681673
1.46255,-1.46889921818242
1.4627,-1.47233567134615
1.46285,-1.47578388062457
1.463,-1.47924389928651
1.46315,-1.48271578090568
1.4633,-1.4861995793628
1.46345,-1.48969534884771
1.4636,-1.4932031438616
1.46375,-1.49672301921917
1.4639,-1.5002550300508
1.46405,-1.50379923180482
1.4642,-1.50735568024971
1.46435,-1.5109244314764
1.4645,-1.5145055419005
1.46465,-1.51809906826466
1.4648,-1.5217050676408
1.46495,-1.52532359743252
1.4651,-1.52895471537743
1.46525,-1.53259847954949
1.4654,-1.53625494836148
1.46555,-1.53992418056734
1.4657,-1.54360623526464
1.46585,-1.54730117189704
1.466,-1.55100905025675
1.46615,-1.55472993048702
1.4663,-1.55846387308472
1.46645,-1.56221093890278
1.4666,-1.56597118915283
1.46675,-1.56974468540775
1.4669,-1.5735314896043
1.46705,-1.5773316640457
1.4672,-1.58114527140434
1.46735,-1.5849723747244
1.4675,-1.58881303742458
1.46765,-1.59266732330081
1.4678,-1.59653529652897
1.46795,-1.6004170216677
1.4681,-1.60431256366113
1.46825,-1.60822198784176
1.4684,-1.61214535993325
1.46855,-1.61608274605329
1.4687,-1.62003421271649
1.46885,-1.62399982683732
1.469,-1.62797965573298
1.46915,-1.63197376712644
1.4693,-1.63598222914938
1.46945,-1.6400051103452
1.4696,-1.64404247967211
1.46975,-1.64809440650613
1.4699,-1.65216096064425
1.47005,-1.65624221230748
1.4702,-1.66033823214406
1.47035,-1.66444909123262
1.4705,-1.66857486108536
1.47065,-1.67271561365129
1.4708,-1.67687142131953
1.47095,-1.68104235692253
1.4711,-1.68522849373945
1.47125,-1.68942990549947
1.4714,-1.69364666638518
1.47155,-1.69787885103598
1.4717,-1.70212653455153
1.47185,-1.70638979249523
1.472,-1.71066870089765
1.47215,-1.71496333626014
1.4723,-1.71927377555835
1.47245,-1.72360009624584
1.4726,-1.72794237625768
1.47275,-1.73230069401413
1.4729,-1.73667512842432
1.47305,-1.74106575888998
1.4732,-1.74547266530918
1.47335,-1.74989592808015
1.4735,-1.75433562810506
1.47365,-1.75879184679392
1.4738,-1.76326466606846
1.47395,-1.76775416836605
1.4741,-1.77226043664366
1.47425,-1.77678355438189
1.4744,-1.78132360558896
1.47455,-1.78588067480484
1.4747,-1.7904548471053
1.47485,-1.79504620810611
1.475,-1.79965484396718
1.47515,-1.8042808413968
1.4753,-1.80892428765594
1.47545,-1.81358527056248
1.4756,-1.81826387849559
1.47575,-1.82296020040014
1.4759,-1.82767432579103
1.47605,-1.83240634475776
1.4762,-1.83715634796885
1.47635,-1.84192442667641
1.4765,-1.84671067272074
1.47665,-1.85151517853492
1.4768,-1.85633803714954
1.47695,-1.86117934219734
1.4771,-1.86603918791802
1.47725,-1.87091766916304
1.4774,-1.87581488140041
1.47755,-1.88073092071967
1.4777,-1.88566588383673
1.47785,-1.89061986809895
1.478,-1.89559297149006
1.47815,-1.90058529263536
1.4783,-1.90559693080672
1.47845,-1.91062798592785
1.4786,-1.91567855857944
1.47875,-1.92074875000451
1.4789,-1.92583866211368
1.47905,-1.9309483974905
1.4792,-1.93607805939695
1.47935,-1.94122775177889
1.4795,-1.94639757927153
1.47965,-1.95158764720507
1.4798,-1.95679806161026
1.47995,-1.96202892922416
1.4801,-1.96728035749579
1.48025,-1.97255245459201
1.4804,-1.97784532940326
1.48055,-1.98315909154955
1.4807,-1.98849385138636
1.48085,-1.99384972001068
1.481,-1.99922680926708
1.48115,-2.00462523175382
1.4813,-2.01004510082903
1.48145,-2.01548653061701
1.4816,-2.02094963601448
1.48175,-2.02643453269695
1.4819,-2.03194133712521
1.48205,-2.03747016655173
1.4822,-2.04302113902728
1.48235,-2.04859437340752
1.4825,-2.05418998935969
1.48265,-2.05980810736935
1.4828,-2.06544884874719
1.48295,-2.07111233563588
1.4831,-2.07679869101709
1.48325,-2.08250803871842
1.4834,-2.08824050342051
1.48355,-2.09399621066421
1.4837,-2.09977528685776
1.48385,-2.10557785928409
1.484,-2.11140405610822
1.48415,-2.11725400638462
1.4843,-2.12312784006478
1.48445,-2.12902568800474
1.4846,-2.1349476819728
1.48475,-2.14089395465719
1.4849,-2.14686463967391
1.48505,-2.15285987157461
1.4852,-2.15887978585451
1.48535,-2.16492451896051
1.4855,-2.17099420829926
1.48565,-2.17708899224536
1.4858,-2.18320901014966
1.48595,-2.1893544023476
1.4861,-2.19552531016767
1.48625,-2.20172187593995
1.4864,-2.20794424300469
1.48655,-2.21419255572107
1.4867,-2.2204669594759
1.48685,-2.22676760069258
1.487,-2.23309462684002
1.48715,-2.23944818644172
1.4873,-2.24582842908488
1.48745,-2.25223550542967
1.4876,-2.25866956721855
1.48775,-2.26513076728568
1.4879,-2.27161925956647
1.48805,-2.27813519910717
1.4882,-2.28467874207458
1.48835,-2.29125004576588
1.4885,-2.29784926861852
1.48865,-2.30447657022025
1.4888,-2.31113211131922
1.48895,-2.31781605383421
1.4891,-2.32452856086491
1.48925,-2.33126979670239
1.4894,-2.33803992683959
1.48955,-2.344839117982
1.4897,-2.35166753805838
1.48985,-2.3585253562316
1.49,-2.36541274290963
1.49015,-2.37232986975664
1.4903,-2.37927690970415
1.49045,-2.38625403696234
1.4906,-2.39326142703153
1.49075,-2.40029925671364
1.4909,-2.40736770412393
1.49105,-2.4144669487027
1.4912,-2.42159717122728
1.49135,-2.428758553824
1.4915,-2.43595127998032
1.49165,-2.44317553455718
1.4918,-2.45043150380131
1.49195,-2.45771937535787
1.4921,-2.46503933828299
1.49225,-2.47239158305667
1.4924,-2.47977630159563
1.49255,-2.48719368726642
1.4927,-2.49464393489859
1.49285,-2.50212724079805
1.493,-2.50964380276049
1.49315,-2.51719382008505
1.4933,-2.52477749358807
1.49345,-2.53239502561696
1.4936,-2.54004662006429
1.49375,-2.54773248238193
1.4939,-2.55545281959544
1.49405,-2.56320784031856
1.4942,-2.57099775476782
1.49435,-2.57882277477739
1.4945,-2.58668311381402
1.49465,-2.5945789869921
1.4948,-2.60251061108903
1.49495,-2.61047820456061
1.4951,-2.61848198755662
1.49525,-2.62652218193663
1.4954,-2.63459901128585
1.49555,-2.64271270093137
1.4957,-2.65086347795827
1.49585,-2.65905157122622
1.496,-2.66727721138596
1.49615,-2.6755406308962
1.4963,-2.68384206404056
1.49645,-2.69218174694469
1.4966,-2.70055991759368
1.49675,-2.70897681584956
1.4969,-2.71743268346895
1.49705,-2.72592776412107
1.4972,-2.73446230340576
1.49735,-2.74303654887179
1.4975,-2.75165075003536
1.49765,-2.76030515839872
1.4978,-2.76900002746915
1.49795,-2.77773561277798
1.4981,-2.78651217189989
1.49825,-2.79532996447244
1.4984,-2.80418925221574
1.49855,-2.81309029895239
1.4987,-2.82203337062764
1.49885,-2.83101873532971
1.499,-2.84004666331039
1.49915,-2.84911742700584
1.4993,-2.85823130105757
1.49945,-2.86738856233376
1.4996,-2.87658948995067
1.49975,-2.88583436529443
1.4999,-2.89512347204294
1.50005,-2.90445709618803
1.5002,-2.91383552605799
1.50035,-2.92325905234015
1.5005,-2.93272796810384
1.50065,-2.94224256882359
1.5008,-2.95180315240245
1.50095,-2.96141001919581
1.5011,-2.97106347203523
1.50125,-2.98076381625268
1.5014,-2.99051135970502
1.50155,-3.00030641279867
1.5017,-3.01014928851469
1.50185,-3.02004030243401
1.502,-3.02997977276297
1.50215,-3.03996802035919
1.5023,-3.05000536875765
1.50245,-3.06009214419711
1.5026,-3.07022867564683
1.50275,-3.08041529483348
1.5029,-3.0906523362685
1.50305,-3.10094013727566
1.5032,-3.11127903801885
1.50335,-3.12166938153045
1.5035,-3.13211151373968
1.50365,-3.14260578350149
1.5038,-3.1531525426257
1.50395,-3.16375214590636
1.5041,-3.17440495115167
1.50425,-3.18511131921398
1.5044,-3.19587161402026
1.50455,-3.20668620260293
1.5047,-3.21755545513087
1.50485,-3.22847974494096
1.505,-3.2394594485699
1.50515,-3.2504949457863
1.5053,-3.26158661962325
1.50545,-3.27273485641116
1.5056,-3.28394004581102
1.50575,-3.29520258084801
1.5059,-3.30652285794548
1.50605,-3.31790127695928
1.5062,-3.32933824121249
1.50635,-3.34083415753061
1.5065,-3.35238943627699
1.50665,-3.36400449138875
1.5068,-3.37567974041313
1.50695,-3.38741560454416
1.5071,-3.39921250865969
1.50725,-3.4110708813591
1.5074,-3.42299115500103
1.50755,-3.43497376574192
1.5077,-3.44701915357467
1.50785,-3.45912776236785
1.508,-3.47130003990547
1.50815,-3.48353643792696
1.5083,-3.49583741216772
1.50845,-3.50820342240017
1.5086,-3.52063493247505
1.50875,-3.53313241036348
1.5089,-3.54569632819922
1.50905,-3.55832716232151
1.5092,-3.57102539331844
1.50935,-3.5837915060706
1.5095,-3.59662598979552
1.50965,-3.60952933809233
1.5098,-3.62250204898702
1.50995,-3.63554462497824
1.5101,-3.64865757308349
1.51025,-3.66184140488601
1.5104,-3.67509663658198
1.51055,-3.68842378902837
1.5107,-3.7018233877913
1.51085,-3.71529596319489
1.511,-3.72884205037068
1.51115,-3.74246218930764
1.5113,-3.75615692490264
1.51145,-3.76992680701154
1.5116,-3.78377239050085
1.51175,-3.79769423529986
1.5119,-3.81169290645352
1.51205,-3.82576897417573
1.5122,-3.83992301390332
1.51235,-3.85415560635058
1.5125,-3.86846733756437
1.51265,-3.88285879897991
1.5128,-3.89733058747713
1.51295,-3.91188330543761
1.5131,-3.92651756080219
1.51325,-3.94123396712917
1.5134,-3.95603314365324
1.51355,-3.97091571534489
1.5137,-3.98588231297063
1.51385,-4.00093357315377
1.514,-4.01607013843583
1.51415,-4.03129265733878
1.5143,-4.04660178442778
1.51445,-4.06199818037465
1.5146,-4.07748251202212
1.51475,-4.09305545244854
1.5149,-4.10871768103366
1.51505,-4.12446988352474
1.5152,-4.14031275210356
1.51535,-4.15624698545421
1.5155,-4.17227328883142
1.51565,-4.18839237412969
1.5158,-4.20460495995334
1.51595,-4.22091177168702
1.5161,-4.23731354156716
1.51625,-4.25381100875413
1.5164,-4.27040491940506
1.51655,-4.28709602674767
1.5167,-4.30388509115464
1.51685,-4.32077288021889
