"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.725992133079959
1.40015,-0.727228955970066
1.4003,-0.728468873475879
1.40045,-0.729711895733503
1.4006,-0.730958032919892
1.40075,-0.732207295253039
1.4009,-0.733459692992182
1.40105,-0.734715236438008
1.4012,-0.735973935932836
1.40135,-0.737235801860841
1.4015,-0.738500844648242
1.40165,-0.739769074763508
1.4018,-0.74104050271758
1.40195,-0.74231513906405
1.4021,-0.74359299439939
1.40225,-0.744874079363159
1.4024,-0.746158404638204
1.40255,-0.747445980950879
1.4027,-0.748736819071256
1.40285,-0.750030929813336
1.403,-0.751328324035267
1.40315,-0.75262901263957
1.4033,-0.753933006573335
1.40345,-0.755240316828452
1.4036,-0.756550954441842
1.40375,-0.757864930495657
1.4039,-0.759182256117517
1.40405,-0.760502942480729
1.4042,-0.761827000804524
1.40435,-0.763154442354256
1.4045,-0.764485278441658
1.40465,-0.765819520425057
1.4048,-0.767157179709606
1.40495,-0.768498267747532
1.4051,-0.769842796038332
1.40525,-0.771190776129043
1.4054,-0.772542219614477
1.40555,-0.773897138137424
1.4057,-0.775255543388928
1.40585,-0.776617447108513
1.406,-0.777982861084414
1.40615,-0.779351797153849
1.4063,-0.780724267203222
1.40645,-0.782100283168409
1.4066,-0.783479857034982
1.40675,-0.784863000838456
1.4069,-0.78624972666456
1.40705,-0.787640046649461
1.4072,-0.789033972980043
1.40735,-0.790431517894141
1.4075,-0.791832693680808
1.40765,-0.793237512680572
1.4078,-0.79464598728569
1.40795,-0.796058129940417
1.4081,-0.797473953141255
1.40825,-0.798893469437228
1.4084,-0.800316691430152
1.40855,-0.801743631774879
1.4087,-0.803174303179584
1.40885,-0.804608718406048
1.409,-0.806046890269879
1.40915,-0.807488831640855
1.4093,-0.808934555443137
1.40945,-0.810384074655571
1.4096,-0.811837402311992
1.40975,-0.81329455150145
1.4099,-0.814755535368524
1.41005,-0.816220367113616
1.4102,-0.817689059993203
1.41035,-0.819161627320147
1.4105,-0.820638082463979
1.41065,-0.822118438851183
1.4108,-0.823602709965489
1.41095,-0.825090909348177
1.4111,-0.826583050598357
1.41125,-0.828079147373279
1.4114,-0.829579213388617
1.41155,-0.831083262418783
1.4117,-0.832591308297225
1.41185,-0.834103364916733
1.412,-0.835619446229742
1.41215,-0.837139566248627
1.4123,-0.838663739046052
1.41245,-0.840191978755233
1.4126,-0.841724299570288
1.41275,-0.843260715746535
1.4129,-0.844801241600807
1.41305,-0.846345891511785
1.4132,-0.847894679920314
1.41335,-0.849447621329717
1.4135,-0.85100473030613
1.41365,-0.852566021478825
1.4138,-0.854131509540536
1.41395,-0.855701209247805
1.4141,-0.857275135421298
1.41425,-0.858853302946145
1.4144,-0.860435726772278
1.41455,-0.862022421914782
1.4147,-0.863613403454204
1.41485,-0.86520868653694
1.415,-0.866808286375549
1.41515,-0.868412218249106
1.4153,-0.870020497503564
1.41545,-0.871633139552096
1.4156,-0.873250159875445
1.41575,-0.874871574022297
1.4159,-0.876497397609625
1.41605,-0.878127646323049
1.4162,-0.879762335917212
1.41635,-0.881401482216129
1.4165,-0.883045101113573
1.41665,-0.884693208573429
1.4168,-0.886345820630072
1.41695,-0.88800295338874
1.4171,-0.889664623025916
1.41725,-0.891330845789706
1.4174,-0.893001638000214
1.41755,-0.894677016049927
1.4177,-0.896356996404103
1.41785,-0.89804159560117
1.418,-0.899730830253104
1.41815,-0.90142471704583
1.4183,-0.903123272739601
1.41845,-0.904826514169426
1.4186,-0.906534458245448
1.41875,-0.908247121953359
1.4189,-0.9099645223548
1.41905,-0.911686676587769
1.4192,-0.913413601867036
1.41935,-0.915145315484568
1.4195,-0.916881834809918
1.41965,-0.918623177290661
1.4198,-0.920369360452835
1.41995,-0.922120401901312
1.4201,-0.923876319320287
1.42025,-0.925637130473668
1.4204,-0.927402853205512
1.42055,-0.929173505440492
1.4207,-0.930949105184281
1.42085,-0.932729670524046
1.421,-0.934515219628858
1.42115,-0.936305770750164
1.4213,-0.9381013422222
1.42145,-0.939901952462485
1.4216,-0.94170761997224
1.42175,-0.943518363336886
1.4219,-0.945334201226462
1.42205,-0.947155152396119
1.4222,-0.948981235686573
1.42235,-0.950812470024587
1.4225,-0.95264887442342
1.42265,-0.95449046798334
1.4228,-0.956337269892075
1.42295,-0.958189299425302
1.4231,-0.96004657594713
1.42325,-0.961909118910603
1.4234,-0.963776947858173
1.42355,-0.965650082422209
1.4237,-0.967528542325485
1.42385,-0.969412347381687
1.424,-0.971301517495919
1.42415,-0.973196072665206
1.4243,-0.975096032979012
1.42445,-0.97700141861975
1.4246,-0.978912249863296
1.42475,-0.980828547079516
1.4249,-0.9827503307328
1.42505,-0.984677621382566
1.4252,-0.986610439683818
