"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.644825992246737
1.40015,-0.64585335461656
1.4003,-0.646883120391778
1.40045,-0.647915296931014
1.4006,-0.648949891620512
1.40075,-0.649986911874265
1.4009,-0.651026365134123
1.40105,-0.65206825886994
1.4012,-0.653112600579692
1.40135,-0.654159397789598
1.4015,-0.655208658054257
1.40165,-0.656260388956772
1.4018,-0.65731459810889
1.40195,-0.658371293151109
1.4021,-0.659430481752825
1.40225,-0.660492171612477
1.4024,-0.661556370457643
1.40255,-0.662623086045199
1.4027,-0.663692326161452
1.40285,-0.664764098622263
1.403,-0.665838411273188
1.40315,-0.66691527198961
1.4033,-0.66799468867689
1.40345,-0.669076669270479
1.4036,-0.670161221736073
1.40375,-0.671248354069756
1.4039,-0.672338074298118
1.40405,-0.673430390478419
1.4042,-0.674525310698719
1.40435,-0.675622843078013
1.4045,-0.67672299576638
1.40465,-0.677825776945137
1.4048,-0.678931194826959
1.40495,-0.68003925765605
1.4051,-0.68114997370826
1.40525,-0.682263351291258
1.4054,-0.683379398744668
1.40555,-0.68449812444021
1.4057,-0.685619536781861
1.40585,-0.686743644205988
1.406,-0.687870455181532
1.40615,-0.688999978210104
1.4063,-0.690132221826197
1.40645,-0.691267194597297
1.4066,-0.692404905124051
1.40675,-0.693545362040424
1.4069,-0.694688574013848
1.40705,-0.695834549745381
1.4072,-0.696983297969868
1.40735,-0.698134827456093
1.4075,-0.699289147006936
1.40765,-0.700446265459542
1.4078,-0.701606191685471
1.40795,-0.702768934590867
1.4081,-0.70393450311661
1.40825,-0.7051029062385
1.4084,-0.706274152967391
1.40855,-0.707448252349388
1.4087,-0.708625213465986
1.40885,-0.709805045434251
1.409,-0.710987757406987
1.40915,-0.712173358572894
1.4093,-0.713361858156756
1.40945,-0.714553265419595
1.4096,-0.715747589658855
1.40975,-0.716944840208554
1.4099,-0.718145026439485
1.41005,-0.719348157759371
1.4102,-0.720554243613047
1.41035,-0.721763293482637
1.4105,-0.722975316887721
1.41065,-0.72419032338553
1.4108,-0.72540832257112
1.41095,-0.726629324077535
1.4111,-0.727853337576017
1.41125,-0.729080372776165
1.4114,-0.730310439426127
1.41155,-0.731543547312787
1.4117,-0.732779706261949
1.41185,-0.73401892613852
1.412,-0.735261216846699
1.41215,-0.736506588330162
1.4123,-0.737755050572268
1.41245,-0.739006613596217
1.4126,-0.74026128746528
1.41275,-0.741519082282968
1.4129,-0.742780008193229
1.41305,-0.744044075380649
1.4132,-0.745311294070639
1.41335,-0.746581674529641
1.4135,-0.747855227065329
1.41365,-0.749131962026792
1.4138,-0.750411889804753
1.41395,-0.751695020831763
1.4141,-0.752981365582395
1.41425,-0.754270934573473
1.4144,-0.75556373836424
1.41455,-0.756859787556605
1.4147,-0.75815909279532
