"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663990369335122
1.40015,-0.665068144933379
1.4003,-0.666148486266677
1.40045,-0.667231401327183
1.4006,-0.668316898137592
1.40075,-0.669404984751263
1.4009,-0.670495669252351
1.40105,-0.671588959755959
1.4012,-0.672684864408287
1.40135,-0.673783391386754
1.4015,-0.674884548900155
1.40165,-0.675988345188806
1.4018,-0.677094788524691
1.40195,-0.678203887211593
1.4021,-0.679315649585261
1.40225,-0.680430084013549
1.4024,-0.681547198896566
1.40255,-0.682667002666819
1.4027,-0.683789503789368
1.40285,-0.684914710761984
1.403,-0.686042632115285
1.40315,-0.687173276412905
1.4033,-0.688306652251633
1.40345,-0.689442768261586
1.4036,-0.690581633106336
1.40375,-0.691723255483099
1.4039,-0.692867644122866
1.40405,-0.694014807790567
1.4042,-0.695164755285244
1.40435,-0.696317495440188
1.4045,-0.697473037123119
1.40465,-0.698631389236331
1.4048,-0.699792560716867
1.40495,-0.700956560536678
1.4051,-0.70212339770278
1.40525,-0.703293081257425
1.4054,-0.704465620278269
1.40555,-0.705641023878531
1.4057,-0.706819301207178
1.40585,-0.708000461449063
1.406,-0.709184513825122
1.40615,-0.71037146759253
1.4063,-0.711561332044881
1.40645,-0.71275411651235
1.4066,-0.71394983036188
1.40675,-0.715148482997339
1.4069,-0.716350083859714
1.40705,-0.717554642427263
1.4072,-0.718762168215717
1.40735,-0.719972670778447
1.4075,-0.721186159706638
1.40765,-0.722402644629478
1.4078,-0.723622135214333
1.40795,-0.724844641166939
1.4081,-0.726070172231563
1.40825,-0.727298738191212
1.4084,-0.728530348867807
1.40855,-0.729765014122365
1.4087,-0.731002743855198
1.40885,-0.732243548006092
1.409,-0.733487436554491
1.40915,-0.734734419519701
1.4093,-0.735984506961083
1.40945,-0.737237708978226
1.4096,-0.738494035711156
1.40975,-0.739753497340527
1.4099,-0.741016104087826
1.41005,-0.742281866215549
1.4102,-0.743550794027417
1.41035,-0.74482289786857
1.4105,-0.746098188125764
1.41065,-0.747376675227577
1.4108,-0.748658369644612
1.41095,-0.749943281889694
1.4111,-0.75123142251808
1.41125,-0.752522802127671
1.4114,-0.753817431359203
1.41155,-0.755115320896472
1.4117,-0.756416481466536
1.41185,-0.757720923839924
1.412,-0.759028658830861
1.41215,-0.760339697297449
1.4123,-0.761654050141924
1.41245,-0.762971728310845
1.4126,-0.764292742795315
1.41275,-0.765617104631209
1.4129,-0.766944824899368
1.41305,-0.768275914725863
1.4132,-0.769610385282173
1.41335,-0.77094824778543
1.4135,-0.772289513498643
1.41365,-0.773634193730925
1.4138,-0.774982299837711
1.41395,-0.77633384322099
1.4141,-0.777688835329546
1.41425,-0.779047287659174
1.4144,-0.780409211752918
1.41455,-0.781774619201308
1.4147,-0.783143521642587
1.41485,-0.784515930762963
1.415,-0.785891858296833
1.41515,-0.787271316027019
1.4153,-0.788654315785029
1.41545,-0.790040869451277
1.4156,-0.791430988955343
1.41575,-0.792824686276208
1.4159,-0.7942219734425
1.41605,-0.795622862532751
1.4162,-0.797027365675639
1.41635,-0.79843549505024
1.4165,-0.799847262886285
1.41665,-0.801262681464407
1.4168,-0.802681763116392
1.41695,-0.804104520225455
1.4171,-0.80553096522648
1.41725,-0.806961110606285
1.4174,-0.808394968903895
1.41755,-0.809832552710774
1.4177,-0.811273874671129
1.41785,-0.812718947482146
1.418,-0.814167783894276
