"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.62889426661373
1.40015,-0.629879953162999
1.4003,-0.630867907016711
1.40045,-0.631858134989978
1.4006,-0.632850643922981
1.40075,-0.633845440681068
1.4009,-0.634842532154852
1.40105,-0.635841925260358
1.4012,-0.636843626939088
1.40135,-0.637847644158177
1.4015,-0.638853983910485
1.40165,-0.639862653214714
1.4018,-0.64087365911552
1.40195,-0.641887008683633
1.4021,-0.642902709015975
1.40225,-0.64392076723577
1.4024,-0.644941190492662
1.40255,-0.645963985962846
1.4027,-0.646989160849158
1.40285,-0.648016722381222
1.403,-0.649046677815553
1.40315,-0.650079034435691
1.4033,-0.651113799552306
1.40345,-0.652150980503331
1.4036,-0.653190584654072
1.40375,-0.654232619397347
1.4039,-0.655277092153597
1.40405,-0.65632401037102
1.4042,-0.657373381525684
1.40435,-0.658425213121651
1.4045,-0.659479512691124
1.40465,-0.660536287794555
1.4048,-0.661595546020772
1.40495,-0.662657294987115
1.4051,-0.663721542339561
1.40525,-0.664788295752855
1.4054,-0.665857562930634
1.40555,-0.666929351605571
1.4057,-0.668003669539492
1.40585,-0.669080524523514
1.406,-0.670159924378176
1.40615,-0.671241876953582
1.4063,-0.672326390129521
1.40645,-0.673413471815613
1.4066,-0.674503129951431
1.40675,-0.675595372506659
1.4069,-0.676690207481206
1.40705,-0.677787642905357
1.4072,-0.678887686839919
1.40735,-0.679990347376338
1.4075,-0.681095632636852
1.40765,-0.682203550774639
1.4078,-0.683314109973939
1.40795,-0.684427318450225
1.4081,-0.685543184450319
1.40825,-0.686661716252539
1.4084,-0.687782922166865
1.40855,-0.688906810535064
1.4087,-0.690033389730836
1.40885,-0.691162668159986
1.409,-0.692294654260528
1.40915,-0.693429356502877
1.4093,-0.694566783389971
1.40945,-0.695706943457438
1.4096,-0.696849845273738
1.40975,-0.697995497440309
1.4099,-0.69914390859173
1.41005,-0.700295087395881
1.4102,-0.701449042554069
1.41035,-0.702605782801222
1.4105,-0.703765316906012
1.41065,-0.704927653671029
1.4108,-0.706092801932935
1.41095,-0.707260770562617
1.4111,-0.708431568465361
1.41125,-0.709605204580995
1.4114,-0.710781687884065
1.41155,-0.711961027383983
1.4117,-0.713143232125197
1.41185,-0.714328311187365
1.412,-0.715516273685502
1.41215,-0.716707128770157
1.4123,-0.717900885627568
1.41245,-0.71909755347985
1.4126,-0.720297141585144
1.41275,-0.721499659237798
1.4129,-0.722705115768524
1.41305,-0.723913520544587
1.4132,-0.725124882969965
1.41335,-0.726339212485526
1.4135,-0.727556518569204
1.41365,-0.728776810736166
1.4138,-0.730000098538997
1.41395,-0.731226391567874
1.4141,-0.732455699450745
1.41425,-0.733688031853506
1.4144,-0.734923398480183
1.41455,-0.736161809073104
1.4147,-0.737403273413098
1.41485,-0.738647801319671
1.415,-0.739895402651177
1.41515,-0.741146087305021
1.4153,-0.742399865217845
1.41545,-0.743656746365692
1.4156,-0.744916740764226
1.41575,-0.746179858468896
1.4159,-0.747446109575146
1.41605,-0.748715504218581
1.4162,-0.749988052575197
1.41635,-0.751263764861533
1.4165,-0.7525426513349
1.41665,-0.75382472229355
1.4168,-0.755109988076899
1.41695,-0.756398459065698
1.4171,-0.757690145682258
1.41725,-0.758985058390625
1.4174,-0.760283207696807
1.41755,-0.761584604148948
1.4177,-0.762889258337561
1.41785,-0.764197180895721
1.418,-0.765508382499254
1.41815,-0.766822873866978
1.4183,-0.768140665760876
1.41845,-0.769461768986331
1.4186,-0.770786194392328
1.41875,-0.772113952871664
1.4189,-0.773445055361168
1.41905,-0.774779512841906
1.4192,-0.776117336339404
1.41935,-0.777458536923858
1.4195,-0.778803125710366
1.41965,-0.780151113859124
1.4198,-0.781502512575675
1.41995,-0.782857333111106
1.4201,-0.784215586762288
1.42025,-0.78557728487209
1.4204,-0.786942438829608
1.42055,-0.788311060070403
1.4207,-0.789683160076704
1.42085,-0.791058750377667
1.421,-0.792437842549584
1.42115,-0.793820448216129
1.4213,-0.795206579048578
1.42145,-0.796596246766065
1.4216,-0.797989463135795
1.42175,-0.799386239973301
1.4219,-0.800786589142667
1.42205,-0.802190522556789
1.4222,-0.803598052177591
1.42235,-0.805009190016291
1.4225,-0.806423948133635
1.42265,-0.80784233864015
1.4228,-0.809264373696379
1.42295,-0.810690065513146
1.4231,-0.812119426351798
1.42325,-0.813552468524455
1.4234,-0.814989204394272
1.42355,-0.816429646375688
1.4237,-0.817873806934681
1.42385,-0.819321698589034
1.424,-0.820773333908591
1.42415,-0.822228725515511
1.4243,-0.823687886084543
1.42445,-0.825150828343285
1.4246,-0.82661756507244
1.42475,-0.828088109106106
1.4249,-0.829562473332025
1.42505,-0.831040670691861
1.4252,-0.832522714181475
1.42535,-0.834008616851195
1.4255,-0.835498391806086
1.42565,-0.836992052206251
1.4258,-0.838489611267072
1.42595,-0.839991082259526
1.4261,-0.841496478510447
1.42625,-0.843005813402816
1.4264,-0.844519100376045
1.42655,-0.846036352926272
1.4267,-0.847557584606635
1.42685,-0.849082809027575
1.427,-0.850612039857126
1.42715,-0.852145290821207
1.4273,-0.853682575703924
1.42745,-0.855223908347857
1.4276,-0.856769302654365
1.42775,-0.858318772583897
1.4279,-0.859872332156279
1.42805,-0.861429995451033
1.4282,-0.862991776607677
1.42835,-0.86455768982603
1.4285,-0.866127749366533
1.42865,-0.86770196955056
1.4288,-0.869280364760721
1.42895,-0.87086294944119
1.4291,-0.872449738098027
1.42925,-0.874040745299479
1.4294,-0.875635985676324
1.42955,-0.877235473922186
1.4297,-0.878839224793858
1.42985,-0.88044725311164
1.43,-0.882059573759654
1.43015,-0.883676201686195
1.4303,-0.885297151904049
1.43045,-0.886922439490848
1.4306,-0.888552079589382
1.43075,-0.89018608740797
1.4309,-0.891824478220773
1.43105,-0.89346726736817
1.4312,-0.895114470257075
1.43135,-0.896766102361309
1.4315,-0.898422179221934
1.43165,-0.900082716447622
1.4318,-0.901747729715004
1.43195,-0.903417234769022
1.4321,-0.905091247423298
1.43225,-0.906769783560496
1.4324,-0.908452859132676
1.43255,-0.910140490161677
1.4327,-0.911832692739476
1.43285,-0.913529483028557
1.433,-0.915230877262303
1.43315,-0.916936891745339
1.4333,-0.918647542853949
1.43345,-0.920362847036429
1.4336,-0.922082820813481
1.43375,-0.923807480778607
1.4339,-0.925536843598473
1.43405,-0.927270926013326
1.4342,-0.929009744837377
1.43435,-0.930753316959187
1.4345,-0.932501659342089
1.43465,-0.934254789024555
1.4348,-0.936012723120631
1.43495,-0.937775478820328
1.4351,-0.939543073390035
1.43525,-0.941315524172923
1.4354,-0.943092848589361
1.43555,-0.944875064137343
1.4357,-0.946662188392888
1.43585,-0.948454239010482
1.436,-0.950251233723492
1.43615,-0.952053190344588
1.4363,-0.953860126766174
1.43645,-0.955672060960836
1.4366,-0.95748901098176
1.43675,-0.959310994963184
1.4369,-0.961138031120822
1.43705,-0.96297013775232
1.4372,-0.964807333237697
1.43735,-0.966649636039807
1.4375,-0.968497064704774
1.43765,-0.970349637862465
1.4378,-0.972207374226918
1.43795,-0.974070292596846
1.4381,-0.975938411856071
1.43825,-0.977811750973999
1.4384,-0.979690329006099
1.43855,-0.98157416509435
1.4387,-0.983463278467755
1.43885,-0.985357688442794
1.439,-0.987257414423922
1.43915,-0.989162475904042
1.4393,-0.991072892464997
1.43945,-0.992988683778067
1.4396,-0.994909869604472
1.43975,-0.996836469795851
1.4399,-0.998768504294783
1.44005,-1.00070599313528
1.4402,-1.0026489564433
1.44035,-1.00459741443726
1.4405,-1.00655138742856
1.44065,-1.00851089582208
1.4408,-1.01047596011673
1.44095,-1.01244660090595
1.4411,-1.01442283887824
1.44125,-1.01640469481773
1.4414,-1.01839218960469
1.44155,-1.02038534421604
1.4417,-1.02238417972595
1.44185,-1.02438871730636
1.442,-1.02639897822751
1.44215,-1.02841498385855
1.4423,-1.03043675566804
1.44245,-1.03246431522455
1.4426,-1.0344976841972
1.44275,-1.03653688435626
1.4429,-1.0385819375737
1.44305,-1.04063286582376
1.4432,-1.04268969118356
1.44335,-1.04475243583367
1.4435,-1.04682112205868
1.44365,-1.04889577224785
1.4438,-1.05097640889562
1.44395,-1.05306305460231
1.4441,-1.05515573207464
