"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.71939170731399
1.40015,-0.720627678981144
1.4003,-0.721866788164811
1.40045,-0.723109045357582
1.4006,-0.72435446109553
1.40075,-0.725603045958416
1.4009,-0.726854810569911
1.40105,-0.728109765597823
1.4012,-0.729367921754292
1.40135,-0.73062928979606
1.4015,-0.731893880524648
1.40165,-0.733161704786605
1.4018,-0.734432773473742
1.40195,-0.735707097523334
1.4021,-0.736984687918364
1.40225,-0.738265555687772
1.4024,-0.739549711906647
1.40255,-0.740837167696497
1.4027,-0.742127934225471
1.40285,-0.743422022708579
1.403,-0.744719444407956
1.40315,-0.746020210633092
1.4033,-0.747324332741065
1.40345,-0.748631822136788
1.4036,-0.74994269027325
1.40375,-0.75125694865178
1.4039,-0.752574608822251
1.40405,-0.753895682383375
1.4042,-0.755220180982922
1.40435,-0.756548116317987
1.4045,-0.757879500135222
1.40465,-0.759214344231117
1.4048,-0.760552660452242
1.40495,-0.761894460695493
1.4051,-0.76323975690836
1.40525,-0.764588561089209
1.4054,-0.765940885287498
1.40555,-0.767296741604079
1.4057,-0.768656142191446
1.40585,-0.770019099254003
1.406,-0.771385625048332
1.40615,-0.772755731883468
1.4063,-0.774129432121168
1.40645,-0.775506738176174
1.4066,-0.7768876625165
1.40675,-0.778272217663708
1.4069,-0.779660416193172
1.40705,-0.781052270734378
1.4072,-0.782447793971193
1.40735,-0.783846998642149
1.4075,-0.785249897540719
1.40765,-0.786656503515637
1.4078,-0.788066829471141
1.40795,-0.789480888367288
1.4081,-0.79089869322026
1.40825,-0.792320257102623
1.4084,-0.793745593143647
1.40855,-0.795174714529592
1.4087,-0.796607634504019
1.40885,-0.798044366368081
1.409,-0.799484923480823
1.40915,-0.800929319259502
1.4093,-0.80237756717987
1.40945,-0.803829680776517
1.4096,-0.805285673643142
1.40975,-0.806745559432892
1.4099,-0.80820935185867
1.41005,-0.809677064693443
1.4102,-0.811148711770582
1.41035,-0.812624306984153
1.4105,-0.814103864289252
1.41065,-0.815587397702349
1.4108,-0.817074921301579
1.41095,-0.81856644922709
1.4111,-0.820061995681377
1.41125,-0.821561574929609
1.4114,-0.823065201299952
1.41155,-0.82457288918393
1.4117,-0.826084653036742
1.41185,-0.827600507377614
1.412,-0.82912046679014
1.41215,-0.830644545922622
1.4123,-0.832172759488427
1.41245,-0.83370512226633
1.4126,-0.835241649100863
1.41275,-0.836782354902685
1.4129,-0.838327254648911
1.41305,-0.8398763633835
1.4132,-0.84142969621759
1.41335,-0.84298726832988
1.4135,-0.844549094966992
1.41365,-0.846115191443825
1.4138,-0.847685573143938
1.41395,-0.849260255519927
1.4141,-0.850839254093789
1.41425,-0.8524225844573
1.4144,-0.854010262272396
1.41455,-0.855602303271561
1.4147,-0.857198723258201
1.41485,-0.858799538107051
1.415,-0.860404763764535
1.41515,-0.862014416249176
1.4153,-0.863628511651996
1.41545,-0.865247066136898
1.4156,-0.866870095941073
1.41575,-0.868497617375411
1.4159,-0.87012964682488
1.41605,-0.871766200748963
1.4162,-0.873407295682051
1.41635,-0.875052948233861
1.4165,-0.876703175089847
1.41665,-0.878357993011627
1.4168,-0.88001741883739
1.41695,-0.881681469482336
1.4171,-0.883350161939088
1.41725,-0.885023513278129
1.4174,-0.886701540648239
1.41755,-0.888384261276903
1.4177,-0.890071692470791
1.41785,-0.891763851616158
1.418,-0.893460756179318
1.41815,-0.895162423707076
1.4183,-0.896868871827164
1.41845,-0.898580118248721
1.4186,-0.900296180762732
1.41875,-0.902017077242489
1.4189,-0.903742825644046
1.41905,-0.905473444006692
1.4192,-0.907208950453413
1.41935,-0.908949363191373
1.4195,-0.91069470051237
1.41965,-0.912444980793328
1.4198,-0.914200222496758
1.41995,-0.915960444171266
1.4201,-0.917725664452015
1.42025,-0.919495902061234
1.4204,-0.921271175808694
