"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672951836933203
1.40015,-0.674054985857744
1.4003,-0.675160795384354
1.40045,-0.676269273942843
1.4006,-0.677380429995925
1.40075,-0.678494272039362
1.4009,-0.679610808602114
1.40105,-0.680730048246504
1.4012,-0.681851999568375
1.40135,-0.682976671197251
1.4015,-0.68410407179648
1.40165,-0.685234210063416
1.4018,-0.686367094729569
1.40195,-0.687502734560751
1.4021,-0.688641138357278
1.40225,-0.689782314954094
1.4024,-0.690926273220958
1.40255,-0.6920730220626
1.4027,-0.693222570418895
1.40285,-0.694374927265019
1.403,-0.695530101611624
1.40315,-0.696688102505016
1.4033,-0.697848939027307
1.40345,-0.699012620296596
1.4036,-0.700179155467142
1.40375,-0.701348553729531
1.4039,-0.702520824310859
1.40405,-0.703695976474896
1.4042,-0.704874019522272
1.40435,-0.706054962790644
1.4045,-0.707238815654882
1.40465,-0.708425587527248
1.4048,-0.709615287857565
1.40495,-0.710807926133416
1.4051,-0.7120035118803
1.40525,-0.713202054661849
1.4054,-0.714403564079981
1.40555,-0.715608049775097
1.4057,-0.716815521426281
1.40585,-0.718025988751455
1.406,-0.719239461507599
1.40615,-0.720455949490926
1.4063,-0.721675462537065
1.40645,-0.722898010521273
1.4066,-0.724123603358605
1.40675,-0.725352251004127
1.4069,-0.72658396345309
1.40705,-0.727818750741149
1.4072,-0.72905662294455
1.40735,-0.730297590180318
1.4075,-0.731541662606467
1.40765,-0.732788850422206
1.4078,-0.734039163868125
1.40795,-0.735292613226409
1.4081,-0.736549208821039
1.40825,-0.737808961017997
1.4084,-0.739071880225475
1.40855,-0.740337976894066
1.4087,-0.741607261517007
1.40885,-0.742879744630353
1.409,-0.74415543681321
1.40915,-0.745434348687931
1.4093,-0.746716490920352
1.40945,-0.748001874219983
1.4096,-0.749290509340245
1.40975,-0.750582407078667
1.4099,-0.75187757827712
1.41005,-0.753176033822031
1.4102,-0.754477784644599
1.41035,-0.755782841721037
1.4105,-0.757091216072762
1.41065,-0.758402918766656
1.4108,-0.759717960915267
1.41095,-0.76103635367705
1.4111,-0.762358108256588
1.41125,-0.763683235904833
1.4114,-0.765011747919314
1.41155,-0.766343655644407
1.4117,-0.767678970471538
1.41185,-0.769017703839431
1.412,-0.770359867234351
1.41215,-0.771705472190323
1.4123,-0.773054530289396
1.41245,-0.774407053161861
1.4126,-0.775763052486522
1.41275,-0.777122539990917
1.4129,-0.778485527451567
1.41305,-0.77985202669423
1.4132,-0.781222049594156
1.41335,-0.78259560807631
1.4135,-0.783972714115661
1.41365,-0.785353379737403
1.4138,-0.786737617017225
1.41395,-0.788125438081574
1.4141,-0.789516855107896
1.41425,-0.790911880324904
1.4144,-0.792310526012834
1.41455,-0.793712804503714
1.4147,-0.795118728181638
1.41485,-0.796528309482998
1.415,-0.797941560896786
1.41515,-0.799358494964842
1.4153,-0.800779124282137
1.41545,-0.802203461497033
1.4156,-0.803631519311566
1.41575,-0.805063310481722
1.4159,-0.806498847817703
1.41605,-0.80793814418421
1.4162,-0.809381212500742
1.41635,-0.81082806574185
1.4165,-0.812278716937438
1.41665,-0.813733179173034
1.4168,-0.815191465590098
1.41695,-0.816653589386295
1.4171,-0.818119563815792
1.41725,-0.819589402189547
1.4174,-0.82106311787561
1.41755,-0.822540724299405
1.4177,-0.824022234944051
1.41785,-0.825507663350634
1.418,-0.826997023118526
1.41815,-0.828490327905701
1.4183,-0.829987591428997
1.41845,-0.831488827464474
1.4186,-0.832994049847691
1.41875,-0.834503272474019
1.4189,-0.836016509298975
1.41905,-0.837533774338508
1.4192,-0.839055081669336
1.41935,-0.840580445429262
1.4195,-0.842109879817487
1.41965,-0.843643399094942
1.4198,-0.845181017584603
1.41995,-0.846722749671817
1.4201,-0.848268609804655
1.42025,-0.849818612494206
1.4204,-0.851372772314935
1.42055,-0.852931103905012
1.4207,-0.854493621966644
1.42085,-0.856060341266422
1.421,-0.857631276635659
1.42115,-0.859206442970722
1.4213,-0.860785855233407
1.42145,-0.862369528451248
1.4216,-0.863957477717896
1.42175,-0.865549718193466
1.4219,-0.867146265104879
1.42205,-0.868747133746231
1.4222,-0.870352339479143
1.42235,-0.871961897733135
1.4225,-0.873575824005969
1.42265,-0.875194133864036
1.4228,-0.87681684294271
1.42295,-0.878443966946717
1.4231,-0.880075521650525
1.42325,-0.881711522898694
1.4234,-0.883351986606279
1.42355,-0.884996928759185
1.4237,-0.886646365414574
1.42385,-0.888300312701222
1.424,-0.889958786819927
1.42415,-0.891621804043895
1.4243,-0.893289380719132
1.42445,-0.894961533264826
1.4246,-0.89663827817376
1.42475,-0.898319632012704
1.4249,-0.900005611422821
1.42505,-0.901696233120066
1.4252,-0.903391513895598
1.42535,-0.905091470616186
1.4255,-0.906796120224631
1.42565,-0.908505479740164
1.4258,-0.910219566258885
1.42595,-0.911938396954166
1.4261,-0.913661989077083
1.42625,-0.915390359956839
1.4264,-0.917123527001197
1.42655,-0.91886150769691
1.4267,-0.920604319610151
1.42685,-0.922351980386953
1.427,-0.924104507753653
1.42715,-0.925861919517332
1.4273,-0.927624233566261
1.42745,-0.92939146787034
1.4276,-0.931163640481573
1.42775,-0.932940769534499
1.4279,-0.934722873246662
1.42805,-0.936509969919075
1.4282,-0.938302077936666
1.42835,-0.940099215768773
1.4285,-0.941901401969578
1.42865,-0.943708655178608
1.4288,-0.945520994121211
1.42895,-0.947338437609013
1.4291,-0.94916100454042
1.42925,-0.950988713901097
1.4294,-0.952821584764458
1.42955,-0.954659636292147
1.4297,-0.956502887734557
1.42985,-0.958351358431309
1.43,-0.960205067811755
1.43015,-0.962064035395491
1.4303,-0.963928280792866
1.43045,-0.965797823705484
1.4306,-0.967672683926723
1.43075,-0.969552881342267
1.4309,-0.971438435930601
1.43105,-0.97332936776357
1.4312,-0.975225697006878
1.43135,-0.977127443920642
1.4315,-0.979034628859916
1.43165,-0.980947272275237
1.4318,-0.982865394713166
1.43195,-0.984789016816836
1.4321,-0.986718159326505
1.43225,-0.988652843080104
1.4324,-0.990593089013809
1.43255,-0.992538918162587
1.4327,-0.994490351660769
1.43285,-0.996447410742627
1.433,-0.998410116742938
1.43315,-1.00037849109756
1.4333,-1.00235255534401
1.43345,-1.0043323311221
1.4336,-1.00631784017443
1.43375,-1.00830910434706
1.4339,-1.01030614559009
1.43405,-1.01230898595825
1.4342,-1.01431764761151
1.43435,-1.01633215281568
1.4345,-1.01835252394304
1.43465,-1.02037878347298
1.4348,-1.02241095399255
1.43495,-1.02444905819717
1.4351,-1.0264931188912
1.43525,-1.02854315898862
1.4354,-1.03059920151363
1.43555,-1.03266126960133
1.4357,-1.03472938649833
1.43585,-1.03680357556344
1.436,-1.03888386026834
1.43615,-1.04097026419816
1.4363,-1.04306281105224
1.43645,-1.04516152464477
1.4366,-1.04726642890544
1.43675,-1.04937754788015
1.4369,-1.05149490573169
1.43705,-1.05361852674042
1.4372,-1.05574843530499
1.43735,-1.05788465594301
1.4375,-1.06002721329177
1.43765,-1.06217613210896
1.4378,-1.06433143727337
1.43795,-1.0664931537856
1.4381,-1.06866130676882
1.43825,-1.07083592146948
1.4384,-1.07301702325804
1.43855,-1.0752046376297
1.4387,-1.07739879020519
1.43885,-1.07959950673148
1.439,-1.08180681308255
1.43915,-1.08402073526016
1.4393,-1.0862412993946
1.43945,-1.08846853174547
1.4396,-1.09070245870248
1.43975,-1.0929431067862
1.4399,-1.09519050264886
1.44005,-1.09744467307515
1.4402,-1.09970564498303
1.44035,-1.10197344542451
1.4405,-1.10424810158651
1.44065,-1.10652964079162
1.4408,-1.10881809049894
1.44095,-1.11111347830495
1.4411,-1.1134158319443
1.44125,-1.11572517929067
1.4414,-1.11804154835762
1.44155,-1.12036496729943
1.4417,-1.12269546441199
1.44185,-1.12503306813363
1.442,-1.12737780704601
1.44215,-1.12972970987501
1.4423,-1.1320888054916
1.44245,-1.13445512291273
1.4426,-1.13682869130225
1.44275,-1.13920953997178
1.4429,-1.14159769838166
1.44305,-1.14399319614183
1.4432,-1.14639606301281
1.44335,-1.14880632890654
1.4435,-1.15122402388743
1.44365,-1.15364917817323
1.4438,-1.156081822136
1.44395,-1.15852198630307
1.4441,-1.16096970135801
1.44425,-1.16342499814161
1.4444,-1.16588790765285
1.44455,-1.16835846104989
1.4447,-1.17083668965106
1.44485,-1.1733226249359
1.445,-1.17581629854609
1.44515,-1.17831774228655
1.4453,-1.18082698812644
1.44545,-1.18334406820016
1.4456,-1.18586901480843
1.44575,-1.18840186041932
1.4459,-1.19094263766932
1.44605,-1.19349137936438
1.4462,-1.19604811848101
1.44635,-1.19861288816733
1.4465,-1.20118572174419
1.44665,-1.20376665270625
1.4468,-1.20635571472308
1.44695,-1.20895294164027
1.4471,-1.21155836748058
1.44725,-1.21417202644503
1.4474,-1.21679395291408
1.44755,-1.21942418144873
1.4477,-1.22206274679171
1.44785,-1.22470968386863
1.448,-1.22736502778917
1.44815,-1.23002881384825
1.4483,-1.23270107752719
1.44845,-1.23538185449497
1.4486,-1.23807118060942
1.44875,-1.24076909191839
1.4489,-1.24347562466104
1.44905,-1.24619081526905
1.4492,-1.24891470036787
1.44935,-1.25164731677798
1.4495,-1.25438870151614
1.44965,-1.25713889179669
1.4498,-1.25989792503281
1.44995,-1.26266583883785
1.4501,-1.2654426710266
1.45025,-1.2682284596166
1.4504,-1.27102324282951
1.45055,-1.27382705909242
1.4507,-1.27663994703919
1.45085,-1.27946194551181
1.451,-1.28229309356177
1.45115,-1.28513343045145
1.4513,-1.28798299565548
1.45145,-1.29084182886216
1.4516,-1.29370996997489
1.45175,-1.29658745911352
1.4519,-1.29947433661587
1.45205,-1.30237064303913
1.4522,-1.3052764191613
1.45235,-1.30819170598268
1.4525,-1.31111654472736
1.45265,-1.31405097684466
1.4528,-1.31699504401069
1.45295,-1.31994878812984
1.4531,-1.32291225133627
1.45325,-1.32588547599552
1.4534,-1.32886850470599
1.45355,-1.33186138030053
1.4537,-1.33486414584802
1.45385,-1.33787684465496
1.454,-1.34089952026704
1.45415,-1.34393221647078
1.4543,-1.34697497729516
1.45445,-1.35002784701322
1.4546,-1.35309087014373
1.45475,-1.3561640914529
1.4549,-1.35924755595596
1.45505,-1.36234130891894
1.4552,-1.36544539586033
1.45535,-1.36855986255282
1.4555,-1.37168475502501
1.45565,-1.37482011956316
1.4558,-1.37796600271295
1.45595,-1.3811224512813
1.4561,-1.38428951233807
1.45625,-1.38746723321794
1.4564,-1.39065566152219
1.45655,-1.39385484512054
1.4567,-1.397064832153
1.45685,-1.40028567103172
1.457,-1.40351741044292
1.45715,-1.40676009934868
1.4573,-1.41001378698896
1.45745,-1.41327852288343
1.4576,-1.41655435683349
1.45775,-1.41984133892417
1.4579,-1.42313951952612
1.45805,-1.4264489492976
1.4582,-1.42976967918648
1.45835,-1.43310176043225
1.4585,-1.4364452445681
1.45865,-1.43980018342291
1.4588,-1.44316662912338
1.45895,-1.44654463409606
1.4591,-1.44993425106953
1.45925,-1.45333553307645
1.4594,-1.45674853345573
1.45955,-1.46017330585471
1.4597,-1.46360990423131
1.45985,-1.46705838285621
1.46,-1.47051879631511
1.46015,-1.47399119951093
1.4603,-1.47747564766604
1.46045,-1.48097219632459
1.4606,-1.48448090135474
1.46075,-1.488001818951
1.4609,-1.49153500563652
1.46105,-1.49508051826549
1.4612,-1.49863841402547
1.46135,-1.50220875043976
1.4615,-1.50579158536988
1.46165,-1.50938697701789
1.4618,-1.51299498392892
1.46195,-1.5166156649936
1.4621,-1.52024907945058
1.46225,-1.52389528688898
1.4624,-1.52755434725101
1.46255,-1.53122632083442
1.4627,-1.53491126829516
1.46285,-1.53860925064992
1.463,-1.5423203292788
1.46315,-1.54604456592791
1.4633,-1.54978202271203
1.46345,-1.55353276211733
1.4636,-1.55729684700407
1.46375,-1.56107434060931
1.4639,-1.56486530654969
1.46405,-1.5686698088242
1.4642,-1.57248791181699
1.46435,-1.5763196803002
1.4645,-1.5801651794368
1.46465,-1.58402447478348
1.4648,-1.58789763229356
1.46495,-1.59178471831989
1.4651,-1.59568579961783
1.46525,-1.59960094334823
1.4654,-1.60353021708042
1.46555,-1.60747368879524
1.4657,-1.61143142688811
1.46585,-1.61540350017211
1.466,-1.6193899778811
1.46615,-1.62339092967285
1.4663,-1.6274064256322
1.46645,-1.63143653627427
1.4666,-1.63548133254766
1.46675,-1.63954088583774
1.4669,-1.6436152679699
1.46705,-1.64770455121285
1.4672,-1.651808808282
1.46735,-1.65592811234278
1.4675,-1.66006253701406
1.46765,-1.66421215637159
1.4678,-1.66837704495143
1.46795,-1.67255727775348
1.4681,-1.67675293024494
1.46825,-1.68096407836392
1.4684,-1.68519079852299
1.46855,-1.68943316761281
1.4687,-1.69369126300577
1.46885,-1.69796516255967
1.469,-1.70225494462145
1.46915,-1.7065606880309
1.4693,-1.7108824721245
1.46945,-1.71522037673916
1.4696,-1.71957448221615
1.46975,-1.72394486940489
1.4699,-1.72833161966698
1.47005,-1.73273481488007
1.4702,-1.73715453744186
1.47035,-1.74159087027419
1.4705,-1.74604389682701
1.47065,-1.75051370108255
1.4708,-1.75500036755945
1.47095,-1.7595039813169
1.4711,-1.76402462795888
1.47125,-1.76856239363842
1.4714,-1.77311736506185
1.47155,-1.7776896294932
1.4717,-1.78227927475851
1.47185,-1.78688638925026
1.472,-1.7915110619318
1.47215,-1.79615338234191
1.4723,-1.80081344059924
1.47245,-1.80549132740698
1.4726,-1.81018713405739
1.47275,-1.81490095243653
1.4729,-1.8196328750289
1.47305,-1.82438299492226
1.4732,-1.82915140581237
1.47335,-1.83393820200783
1.4735,-1.83874347843497
1.47365,-1.8435673306428
1.4738,-1.84840985480794
1.47395,-1.85327114773966
1.4741,-1.85815130688495
1.47425,-1.86305043033363
1.4744,-1.86796861682352
1.47455,-1.87290596574561
1.4747,-1.87786257714938
1.47485,-1.88283855174807
1.475,-1.88783399092405
1.47515,-1.89284899673421
1.4753,-1.89788367191544
1.47545,-1.90293811989017
1.4756,-1.90801244477186
1.47575,-1.9131067513707
1.4759,-1.91822114519919
1.47605,-1.92335573247796
1.4762,-1.92851062014149
1.47635,-1.93368591584395
1.4765,-1.9388817279651
1.47665,-1.94409816561623
1.4768,-1.94933533864617
1.47695,-1.95459335764735
1.4771,-1.95987233396189
1.47725,-1.96517237968783
1.4774,-1.97049360768531
1.47755,-1.97583613158291
1.4777,-1.98120006578399
1.47785,-1.98658552547309
1.478,-1.99199262662245
1.47815,-1.99742148599852
1.4783,-2.00287222116856
1.47845,-2.00834495050736
1.4786,-2.01383979320392
1.47875,-2.01935686926827
1.4789,-2.02489629953836
1.47905,-2.03045820568695
1.4792,-2.03604271022862
1.47935,-2.04164993652689
1.4795,-2.0472800088013
1.47965,-2.05293305213463
1.4798,-2.05860919248018
1.47995,-2.06430855666914
1.4801,-2.07003127241801
1.48025,-2.07577746833606
1.4804,-2.08154727393291
1.48055,-2.08734081962622
1.4807,-2.09315823674934
1.48085,-2.09899965755915
1.481,-2.10486521524393
1.48115,-2.11075504393128
1.4813,-2.11666927869616
1.48145,-2.12260805556903
1.4816,-2.128571511544
1.48175,-2.1345597845871
1.4819,-2.14057301364466
1.48205,-2.14661133865173
1.4822,-2.15267490054058
1.48235,-2.15876384124935
1.4825,-2.16487830373069
1.48265,-2.17101843196057
1.4828,-2.17718437094714
1.48295,-2.18337626673967
1.4831,-2.18959426643761
1.48325,-2.19583851819972
1.4834,-2.20210917125328
1.48355,-2.20840637590345
1.4837,-2.21473028354264
1.48385,-2.22108104666005
1.484,-2.22745881885123
1.48415,-2.23386375482787
1.4843,-2.2402960104275
1.48445,-2.24675574262344
1.4846,-2.2532431095348
1.48475,-2.25975827043659
1.4849,-2.26630138576988
1.48505,-2.27287261715217
1.4852,-2.27947212738774
1.48535,-2.28610008047822
1.4855,-2.2927566416332
1.48565,-2.29944197728095
1.4858,-2.3061562550793
1.48595,-2.31289964392657
1.4861,-2.31967231397263
1.48625,-2.32647443663012
1.4864,-2.33330618458572
1.48655,-2.34016773181157
1.4867,-2.34705925357681
1.48685,-2.35398092645922
1.487,-2.36093292835699
1.48715,-2.36791543850063
1.4873,-2.37492863746496
1.48745,-2.3819727071813
1.4876,-2.38904783094965
1.48775,-2.39615419345116
1.4879,-2.40329198076064
1.48805,-2.41046138035919
1.4882,-2.417662581147
1.48835,-2.42489577345622
1.4885,-2.43216114906411
1.48865,-2.43945890120614
1.4888,-2.44678922458936
1.48895,-2.45415231540587
1.4891,-2.46154837134637
1.48925,-2.46897759161399
1.4894,-2.47644017693812
1.48955,-2.48393632958849
1.4897,-2.49146625338935
1.48985,-2.49903015373378
1.49,-2.5066282375982
1.49015,-2.51426071355702
1.4903,-2.52192779179742
1.49045,-2.52962968413431
1.4906,-2.53736660402542
1.49075,-2.5451387665866
1.4909,-2.55294638860722
1.49105,-2.56078968856581
1.4912,-2.56866888664576
1.49135,-2.57658420475132
1.4915,-2.5845358665236
1.49165,-2.59252409735697
1.4918,-2.60054912441539
1.49195,-2.60861117664907
1.4921,-2.61671048481128
1.49225,-2.6248472814753
1.4924,-2.63302180105158
1.49255,-2.64123427980511
1.4927,-2.64948495587291
1.49285,-2.65777406928175
1.493,-2.66610186196608
1.49315,-2.67446857778608
1.4933,-2.68287446254602
1.49345,-2.69131976401268
1.4936,-2.69980473193407
1.49375,-2.70832961805832
1.4939,-2.71689467615276
1.49405,-2.72550016202324
1.4942,-2.73414633353361
1.49435,-2.74283345062546
1.4945,-2.75156177533805
1.49465,-2.76033157182843
1.4948,-2.76914310639185
1.49495,-2.77799664748233
1.4951,-2.78689246573347
1.49525,-2.79583083397948
1.4954,-2.80481202727643
1.49555,-2.81383632292381
1.4957,-2.82290400048623
1.49585,-2.83201534181534
1.496,-2.84117063107214
1.49615,-2.85037015474932
1.4963,-2.85961420169405
1.49645,-2.86890306313089
1.4966,-2.87823703268496
1.49675,-2.88761640640548
1.4969,-2.89704148278932
1.49705,-2.90651256280516
1.4972,-2.91602994991758
1.49735,-2.92559395011162
1.4975,-2.93520487191755
1.49765,-2.94486302643584
1.4978,-2.95456872736258
1.49795,-2.96432229101504
1.4981,-2.97412403635748
1.49825,-2.98397428502741
1.4984,-2.99387336136199
1.49855,-3.00382159242475
1.4987,-3.01381930803272
1.49885,-3.02386684078365
1.499,-3.03396452608377
1.49915,-3.04411270217565
1.4993,-3.05431171016649
1.49945,-3.0645618940567
1.4996,-3.07486360076877
1.49975,-3.08521718017651
1.4999,-3.09562298513455
1.50005,-3.10608137150818
1.5002,-3.11659269820364
1.50035,-3.12715732719856
1.5005,-3.13777562357285
1.50065,-3.14844795553997
1.5008,-3.15917469447836
1.50095,-3.16995621496355
1.5011,-3.18079289480025
1.50125,-3.19168511505506
1.5014,-3.20263326008952
1.50155,-3.21363771759334
1.5017,-3.22469887861824
1.50185,-3.23581713761206
1.502,-3.24699289245322
1.50215,-3.25822654448561
1.5023,-3.26951849855389
1.50245,-3.28086916303912
1.5026,-3.29227894989487
1.50275,-3.30374827468367
1.5029,-3.31527755661391
1.50305,-3.32686721857713
1.5032,-3.33851768718567
1.50335,-3.35022939281097
1.5035,-3.36200276962197
1.50365,-3.37383825562421
1.5038,-3.38573629269926
1.50395,-3.39769732664454
1.5041,-3.40972180721374
1.50425,-3.42181018815754
1.5044,-3.43396292726491
1.50455,-3.4461804864048
1.5047,-3.45846333156827
