"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.691903007551838
1.40015,-0.69306059974964
1.4003,-0.694221042185863
1.40045,-0.695384344055649
1.4006,-0.696550514590676
1.40075,-0.697719563059349
1.4009,-0.698891498766956
1.40105,-0.700066331055861
1.4012,-0.701244069305673
1.40135,-0.70242472293343
1.4015,-0.703608301393773
1.40165,-0.704794814179128
1.4018,-0.705984270819899
1.40195,-0.707176680884634
1.4021,-0.708372053980216
1.40225,-0.709570399752053
1.4024,-0.710771727884249
1.40255,-0.711976048099825
1.4027,-0.713183370160857
1.40285,-0.7143937038687
1.403,-0.715607059064182
1.40315,-0.716823445627765
1.4033,-0.718042873479767
1.40345,-0.719265352580551
1.4036,-0.72049089293069
1.40375,-0.721719504571204
1.4039,-0.722951197583733
1.40405,-0.724185982090741
1.4042,-0.725423868255716
1.40435,-0.726664866283361
1.4045,-0.727908986419807
1.40465,-0.729156238952822
1.4048,-0.730406634211988
1.40495,-0.731660182568933
1.4051,-0.732916894437518
1.40525,-0.734176780274055
1.4054,-0.73543985057752
1.40555,-0.73670611588975
1.4057,-0.737975586795658
1.40585,-0.739248273923446
1.406,-0.740524187944818
1.40615,-0.741803339575205
1.4063,-0.743085739573956
1.40645,-0.744371398744583
1.4066,-0.745660327934962
1.40675,-0.746952538037546
1.4069,-0.748248039989615
1.40705,-0.749546844773473
1.4072,-0.75084896341667
1.40735,-0.752154406992246
1.4075,-0.753463186618939
1.40765,-0.75477531346142
1.4078,-0.756090798730526
1.40795,-0.757409653683479
1.4081,-0.758731889624133
1.40825,-0.760057517903178
1.4084,-0.761386549918415
1.40855,-0.762718997114957
1.4087,-0.764054870985486
1.40885,-0.765394183070469
1.409,-0.766736944958433
1.40915,-0.768083168286167
1.4093,-0.769432864738993
1.40945,-0.770786046051004
1.4096,-0.772142724005292
1.40975,-0.773502910434219
1.4099,-0.774866617219646
1.41005,-0.776233856293201
1.4102,-0.777604639636508
1.41035,-0.778978979281468
1.4105,-0.780356887310477
1.41065,-0.781738375856716
1.4108,-0.783123457104394
1.41095,-0.784512143288999
1.4111,-0.785904446697574
1.41125,-0.787300379668968
1.4114,-0.788699954594102
1.41155,-0.790103183916236
1.4117,-0.791510080131231
1.41185,-0.792920655787826
1.412,-0.794334923487898
1.41215,-0.79575289588674
1.4123,-0.797174585693327
1.41245,-0.798600005670604
1.4126,-0.80002916863575
1.41275,-0.801462087460453
1.4129,-0.802898775071205
1.41305,-0.804339244449579
1.4132,-0.805783508632497
1.41335,-0.807231580712527
1.4135,-0.808683473838183
1.41365,-0.810139201214182
1.4138,-0.811598776101756
1.41395,-0.813062211818945
1.4141,-0.814529521740875
1.41425,-0.816000719300068
1.4144,-0.817475817986733
1.41455,-0.818954831349067
1.4147,-0.820437772993547
1.41485,-0.821924656585252
1.415,-0.823415495848147
1.41515,-0.824910304565396
1.4153,-0.826409096579685
1.41545,-0.827911885793506
1.4156,-0.829418686169485
1.41575,-0.830929511730695
1.4159,-0.832444376560979
1.41605,-0.833963294805241
1.4162,-0.835486280669793
1.41635,-0.837013348422673
1.4165,-0.838544512393947
1.41665,-0.84007978697607
1.4168,-0.841619186624183
1.41695,-0.843162725856453
1.4171,-0.844710419254412
1.41725,-0.846262281463282
1.4174,-0.847818327192318
1.41755,-0.849378571215134
1.4177,-0.850943028370054
1.41785,-0.852511713560455
1.418,-0.854084641755101
1.41815,-0.855661827988512
1.4183,-0.85724328736127
1.41845,-0.858829035040419
1.4186,-0.860419086259787
1.41875,-0.862013456320351
1.4189,-0.863612160590599
1.41905,-0.865215214506871
1.4192,-0.866822633573747
1.41935,-0.86843443336439
1.4195,-0.870050629520932
1.41965,-0.871671237754818
1.4198,-0.873296273847205
1.41995,-0.874925753649311
1.4201,-0.876559693082802
1.42025,-0.878198108140178
1.4204,-0.879841014885139
1.42055,-0.881488429452984
1.4207,-0.88314036805097
1.42085,-0.884796846958727
1.421,-0.886457882528645
1.42115,-0.888123491186253
1.4213,-0.889793689430626
1.42145,-0.891468493834769
1.4216,-0.893147921046038
1.42175,-0.894831987786531
1.4219,-0.896520710853489
1.42205,-0.898214107119721
1.4222,-0.899912193533988
1.42235,-0.901614987121449
1.4225,-0.90332250498405
1.42265,-0.90503476430096
1.4228,-0.906751782328984
1.42295,-0.908473576402978
1.4231,-0.910200163936307
1.42325,-0.911931562421246
1.4234,-0.913667789429413
1.42355,-0.915408862612225
1.4237,-0.917154799701314
1.42385,-0.918905618508984
1.424,-0.920661336928643
1.42415,-0.92242197293526
1.4243,-0.924187544585807
1.42445,-0.925958070019711
1.4246,-0.927733567459316
1.42475,-0.929514055210337
1.4249,-0.931299551662325
1.42505,-0.933090075289116
1.4252,-0.934885644649327
1.42535,-0.936686278386803
1.4255,-0.93849199523109
1.42565,-0.940302813997941
1.4258,-0.94211875358975
1.42595,-0.943939832996074
1.4261,-0.945766071294101
1.42625,-0.947597487649142
1.4264,-0.949434101315125
1.42655,-0.951275931635088
1.4267,-0.953122998041682
1.42685,-0.954975320057674
1.427,-0.956832917296444
1.42715,-0.958695809462508
1.4273,-0.960564016352017
1.42745,-0.962437557853281
1.4276,-0.964316453947282
1.42775,-0.9662007247082
1.4279,-0.968090390303954
1.42805,-0.969985470996695
1.4282,-0.971885987143386
1.42835,-0.97379195919629
1.4285,-0.975703407703548
1.42865,-0.977620353309712
1.4288,-0.979542816756283
1.42895,-0.981470818882274
1.4291,-0.983404380624763
1.42925,-0.985343523019439
1.4294,-0.987288267201186
1.42955,-0.989238634404634
1.4297,-0.991194645964735
1.42985,-0.993156323317332
1.43,-0.995123687999742
1.43015,-0.997096761651335
1.4303,-0.999075566014125
1.43045,-1.00106012293335
1.4306,-1.00305045435807
1.43075,-1.00504658234177
1.4309,-1.00704852904296
1.43105,-1.00905631672577
1.4312,-1.01106996776057
1.43135,-1.01308950462458
1.4315,-1.0151149499025
1.43165,-1.01714632628713
1.4318,-1.01918365657995
1.43195,-1.02122696369185
1.4321,-1.02327627064364
1.43225,-1.02533160056683
1.4324,-1.02739297670414
1.43255,-1.02946042241024
1.4327,-1.03153396115235
1.43285,-1.03361361651094
1.433,-1.03569941218037
1.43315,-1.03779137196956
1.4333,-1.03988951980263
1.43345,-1.04199387971965
1.4336,-1.04410447587725
1.43375,-1.04622133254935
1.4339,-1.0483444741278
1.43405,-1.05047392512314
1.4342,-1.05260971016526
1.43435,-1.05475185400409
1.4345,-1.05690038151036
1.43465,-1.05905531767627
1.4348,-1.06121668761622
1.43495,-1.06338451656755
1.4351,-1.06555882989127
1.43525,-1.06773965307276
1.4354,-1.06992701172254
1.43555,-1.07212093157702
1.4357,-1.07432143849924
1.43585,-1.0765285584796
1.436,-1.07874231763668
1.43615,-1.08096274221795
1.4363,-1.08318985860057
1.43645,-1.08542369329217
1.4366,-1.0876642729316
1.43675,-1.08991162428977
1.4369,-1.09216577427041
1.43705,-1.09442674991086
1.4372,-1.09669457838291
1.43735,-1.09896928699357
1.4375,-1.10125090318593
1.43765,-1.10353945453996
1.4378,-1.10583496877332
1.43795,-1.10813747374223
1.4381,-1.11044699744229
1.43825,-1.11276356800934
1.4384,-1.11508721372029
1.43855,-1.11741796299399
1.4387,-1.1197558443921
1.43885,-1.12210088661998
1.439,-1.12445311852751
1.43915,-1.12681256911001
1.4393,-1.12917926750917
1.43945,-1.13155324301385
1.4396,-1.13393452506107
1.43975,-1.13632314323689
1.4399,-1.1387191272773
1.44005,-1.14112250706918
1.4402,-1.14353331265121
1.44035,-1.14595157421482
1.4405,-1.14837732210512
