"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.716171055800156
1.40015,-0.71739694661101
1.4003,-0.718625931463297
1.40045,-0.719858020610549
1.4006,-0.721093224348229
1.40075,-0.722331553013939
1.4009,-0.72357301698763
1.40105,-0.724817626691802
1.4012,-0.72606539259172
1.40135,-0.727316325195622
1.4015,-0.728570435054939
1.40165,-0.729827732764498
1.4018,-0.731088228962743
1.40195,-0.732351934331943
1.4021,-0.733618859598423
1.40225,-0.734889015532776
1.4024,-0.736162412950071
1.40255,-0.737439062710097
1.4027,-0.738718975717561
1.40285,-0.740002162922334
1.403,-0.741288635319661
1.40315,-0.74257840395039
1.4033,-0.743871479901199
1.40345,-0.745167874304838
1.4036,-0.74646759834033
1.40375,-0.747770663233243
1.4039,-0.749077080255879
1.40405,-0.75038686072754
1.4042,-0.751700016014755
1.40435,-0.753016557531515
1.4045,-0.754336496739503
1.40465,-0.755659845148358
1.4048,-0.756986614315884
1.40495,-0.758316815848327
1.4051,-0.759650461400585
1.40525,-0.760987562676481
1.4054,-0.762328131428996
1.40555,-0.763672179460518
1.4057,-0.765019718623102
1.40585,-0.766370760818698
1.406,-0.767725317999442
1.40615,-0.769083402167871
1.4063,-0.770445025377203
1.40645,-0.771810199731586
1.4066,-0.773178937386352
1.40675,-0.774551250548303
1.4069,-0.77592715147593
1.40705,-0.777306652479711
1.4072,-0.778689765922378
1.40735,-0.780076504219145
1.4075,-0.781466879838026
1.40765,-0.782860905300065
1.4078,-0.784258593179642
1.40795,-0.785659956104714
1.4081,-0.787065006757112
1.40825,-0.788473757872797
1.4084,-0.789886222242172
1.40855,-0.791302412710326
1.4087,-0.792722342177333
1.40885,-0.794146023598538
1.409,-0.795573469984827
1.40915,-0.797004694402931
1.4093,-0.798439709975706
1.40945,-0.799878529882423
1.4096,-0.801321167359058
1.40975,-0.802767635698585
1.4099,-0.804217948251289
1.41005,-0.805672118425035
1.4102,-0.807130159685586
1.41035,-0.808592085556899
1.4105,-0.810057909621426
1.41065,-0.811527645520426
1.4108,-0.813001306954256
1.41095,-0.814478907682699
1.4111,-0.81596046152525
1.41125,-0.817445982361462
1.4114,-0.818935484131225
1.41155,-0.820428980835099
1.4117,-0.82192648653463
1.41185,-0.823428015352676
1.412,-0.824933581473717
1.41215,-0.826443199144178
1.4123,-0.827956882672778
1.41245,-0.829474646430818
1.4126,-0.830996504852552
1.41275,-0.832522472435494
1.4129,-0.834052563740751
1.41305,-0.835586793393374
1.4132,-0.837125176082688
1.41335,-0.838667726562622
1.4135,-0.840214459652075
1.41365,-0.841765390235232
1.4138,-0.843320533261937
1.41395,-0.844879903748022
1.4141,-0.84644351677567
1.41425,-0.848011387493757
1.4144,-0.849583531118214
1.41455,-0.851159962932392
1.4147,-0.852740698287401
1.41485,-0.854325752602496
1.415,-0.855915141365422
1.41515,-0.857508880132786
1.4153,-0.859106984530431
1.41545,-0.860709470253805
1.4156,-0.86231635306833
1.41575,-0.863927648809778
1.4159,-0.865543373384658
1.41605,-0.86716354277058
1.4162,-0.86878817301666
1.41635,-0.870417280243879
1.4165,-0.872050880645504
1.41665,-0.873688990487438
1.4168,-0.875331626108644
1.41695,-0.876978803921528
1.4171,-0.878630540412339
1.41725,-0.880286852141571
1.4174,-0.881947755744358
1.41755,-0.883613267930879
1.4177,-0.885283405486786
1.41785,-0.886958185273587
1.418,-0.888637624229077
1.41815,-0.890321739367749
1.4183,-0.892010547781206
1.41845,-0.893704066638592
1.4186,-0.895402313187012
1.41875,-0.897105304751953
1.4189,-0.898813058737722
1.41905,-0.900525592627874
1.4192,-0.902242923985642
1.41935,-0.903965070454382
1.4195,-0.905692049758007
1.41965,-0.907423879701441
1.4198,-0.90916057817105
1.41995,-0.9109021631351
1.4201,-0.912648652644209
1.42025,-0.914400064831794
1.4204,-0.916156417914537
1.42055,-0.917917730192853
1.4207,-0.919684020051325
1.42085,-0.9214553059592
1.421,-0.923231606470851
1.42115,-0.925012940226234
1.4213,-0.926799325951393
1.42145,-0.928590782458904
1.4216,-0.930387328648389
1.42175,-0.93218898350698
1.4219,-0.933995766109816
1.42205,-0.935807695620537
1.4222,-0.937624791291768
1.42235,-0.939447072465628
1.4225,-0.941274558574225
1.42265,-0.943107269140164
1.4228,-0.944945223777061
1.42295,-0.946788442190026
1.4231,-0.94863694417622
1.42325,-0.950490749625337
1.4234,-0.952349878520149
1.42355,-0.954214350937017
1.4237,-0.95608418704642
1.42385,-0.957959407113501
1.424,-0.959840031498576
1.42415,-0.961726080657708
1.4243,-0.963617575143215
1.42445,-0.965514535604241
1.4246,-0.967416982787283
1.42475,-0.969324937536773
1.4249,-0.97123842079561
1.42505,-0.973157453605733
1.4252,-0.975082057108683
1.42535,-0.977012252546168
1.4255,-0.978948061260639
1.42565,-0.980889504695873
1.4258,-0.98283660439753
1.42595,-0.98478938201376
1.4261,-0.986747859295788
1.42625,-0.988712058098484
1.4264,-0.990682000380991
1.42655,-0.992657708207298
1.4267,-0.994639203746853
1.42685,-0.99662650927517
1.427,-0.998619647174447
1.42715,-1.00061863993418
1.4273,-1.00262351015177
1.42745,-1.00463428053316
1.4276,-1.00665097389347
1.42775,-1.00867361315759
1.4279,-1.0107022213609
1.42805,-1.0127368216498
1.4282,-1.01477743728247
1.42835,-1.01682409162942
1.4285,-1.01887680817422
1.42865,-1.0209356105141
1.4288,-1.02300052236068
1.42895,-1.02507156754057
1.4291,-1.02714876999609
1.42925,-1.02923215378591
1.4294,-1.03132174308578
1.42955,-1.03341756218917
1.4297,-1.03551963550799
1.42985,-1.03762798757327
1.43,-1.03974264303589
1.43015,-1.04186362666723
1.4303,-1.04399096335994
1.43045,-1.04612467812861
1.4306,-1.04826479611054
1.43075,-1.05041134256642
1.4309,-1.05256434288107
1.43105,-1.0547238225642
1.4312,-1.05688980725111
1.43135,-1.05906232270349
1.4315,-1.06124139481012
1.43165,-1.06342704958765
1.4318,-1.06561931318138
1.43195,-1.06781821186596
1.4321,-1.07002377204626
1.43225,-1.07223602025808
1.4324,-1.07445498316893
1.43255,-1.07668068757885
1.4327,-1.0789131604212
1.43285,-1.08115242876346
1.433,-1.08339851980801
1.43315,-1.08565146089296
1.4333,-1.08791127949297
1.43345,-1.09017800322009
1.4336,-1.09245165982453
1.43375,-1.09473227719557
1.4339,-1.09701988336232
1.43405,-1.09931450649464
1.4342,-1.10161617490396
1.43435,-1.10392491704413
1.4345,-1.10624076151228
1.43465,-1.10856373704974
1.4348,-1.11089387254284
1.43495,-1.11323119702385
1.4351,-1.11557573967188
1.43525,-1.1179275298137
1.4354,-1.12028659692473
1.43555,-1.12265297062988
1.4357,-1.12502668070451
1.43585,-1.12740775707534
1.436,-1.12979622982136
1.43615,-1.1321921291748
1.4363,-1.13459548552202
1.43645,-1.13700632940452
1.4366,-1.13942469151985
1.43675,-1.14185060272258
1.4369,-1.14428409402529
1.43705,-1.14672519659951
1.4372,-1.14917394177677
1.43735,-1.15163036104949
1.4375,-1.15409448607206
1.43765,-1.15656634866184
1.4378,-1.15904598080011
1.43795,-1.16153341463315
1.4381,-1.16402868247324
1.43825,-1.16653181679971
1.4384,-1.16904285025996
1.43855,-1.17156181567055
1.4387,-1.17408874601818
1.43885,-1.17662367446086
1.439,-1.17916663432889
1.43915,-1.181717659126
1.4393,-1.18427678253039
1.43945,-1.1868440383959
1.4396,-1.18941946075303
1.43975,-1.1920030838101
1.4399,-1.19459494195437
1.44005,-1.19719506975316
1.4402,-1.199803501955
1.44035,-1.20242027349073
1.4405,-1.20504541947474
1.44065,-1.20767897520606
1.4408,-1.21032097616956
1.44095,-1.21297145803712
1.4411,-1.21563045666884
1.44125,-1.21829800811422
1.4414,-1.22097414861337
1.44155,-1.22365891459823
1.4417,-1.2263523426938
1.44185,-1.22905446971936
1.442,-1.23176533268973
1.44215,-1.23448496881652
1.4423,-1.23721341550938
1.44245,-1.23995071037729
1.4426,-1.24269689122981
1.44275,-1.24545199607843
1.4429,-1.24821606313782
1.44305,-1.25098913082715
1.4432,-1.2537712377714
1.44335,-1.25656242280276
1.4435,-1.25936272496188
1.44365,-1.26217218349926
1.4438,-1.26499083787662
1.44395,-1.26781872776828
1.4441,-1.27065589306249
1.44425,-1.27350237386289
1.4444,-1.27635821048987
1.44455,-1.27922344348199
1.4447,-1.28209811359742
1.44485,-1.28498226181537
1.445,-1.28787592933752
1.44515,-1.29077915758949
1.4453,-1.29369198822233
1.44545,-1.29661446311397
1.4456,-1.29954662437072
1.44575,-1.30248851432877
1.4459,-1.30544017555573
1.44605,-1.30840165085212
1.4462,-1.31137298325294
1.44635,-1.31435421602918
1.4465,-1.31734539268945
1.44665,-1.32034655698146
1.4468,-1.32335775289372
1.44695,-1.32637902465703
1.4471,-1.32941041674616
1.44725,-1.33245197388144
1.4474,-1.33550374103044
1.44755,-1.33856576340955
1.4477,-1.34163808648573
1.44785,-1.34472075597808
1.448,-1.34781381785963
1.44815,-1.35091731835899
1.4483,-1.35403130396206
1.44845,-1.35715582141377
1.4486,-1.36029091771984
1.44875,-1.3634366401485
1.4489,-1.3665930362323
1.44905,-1.36976015376985
1.4492,-1.37293804082765
1.44935,-1.3761267457419
1.4495,-1.37932631712031
1.44965,-1.38253680384394
1.4498,-1.38575825506908
1.44995,-1.3889907202291
1.4501,-1.39223424903634
1.45025,-1.395488891484
1.4504,-1.39875469784809
1.45055,-1.4020317186893
1.4507,-1.40532000485501
1.45085,-1.40861960748121
1.451,-1.4119305779945
1.45115,-1.41525296811406
1.4513,-1.41858682985367
1.45145,-1.42193221552377
1.4516,-1.42528917773342
1.45175,-1.42865776939245
1.4519,-1.43203804371346
1.45205,-1.43543005421396
1.4522,-1.43883385471847
1.45235,-1.4422494993606
1.4525,-1.44567704258526
1.45265,-1.44911653915078
1.4528,-1.4525680441311
1.45295,-1.45603161291795
1.4531,-1.45950730122307
1.45325,-1.46299516508048
1.4534,-1.46649526084864
1.45355,-1.47000764521281
1.4537,-1.47353237518729
1.45385,-1.47706950811772
1.454,-1.48061910168343
1.45415,-1.48418121389975
1.4543,-1.48775590312042
1.45445,-1.49134322803991
1.4546,-1.49494324769587
1.45475,-1.49855602147154
1.4549,-1.50218160909815
1.45505,-1.50582007065745
1.4552,-1.50947146658415
1.45535,-1.5131358576684
1.4555,-1.51681330505839
1.45565,-1.52050387026278
1.4558,-1.52420761515339
1.45595,-1.52792460196768
1.4561,-1.53165489331141
1.45625,-1.53539855216129
1.4564,-1.53915564186755
1.45655,-1.54292622615671
1.4567,-1.54671036913419
1.45685,-1.5505081352871
1.457,-1.55431958948694
1.45715,-1.55814479699236
1.4573,-1.56198382345197
1.45745,-1.56583673490713
1.4576,-1.5697035977948
1.45775,-1.5735844789504
1.4579,-1.57747944561067
1.45805,-1.58138856541659
1.4582,-1.58531190641633
1.45835,-1.58924953706816
1.4585,-1.59320152624348
1.45865,-1.5971679432298
1.4588,-1.60114885773377
1.45895,-1.60514433988423
1.4591,-1.60915446023535
1.45925,-1.61317928976965
1.4594,-1.61721889990122
1.45955,-1.62127336247881
1.4597,-1.6253427497891
1.45985,-1.62942713455984
1.46,-1.63352658996315
1.46015,-1.63764118961876
1.4603,-1.64177100759734
1.46045,-1.64591611842379
1.4606,-1.65007659708065
1.46075,-1.65425251901144
1.4609,-1.6584439601241
1.46105,-1.66265099679446
1.4612,-1.66687370586961
1.46135,-1.67111216467158
1.4615,-1.67536645100072
1.46165,-1.67963664313935
1.4618,-1.68392281985532
1.46195,-1.68822506040568
1.4621,-1.69254344454029
1.46225,-1.69687805250555
1.4624,-1.70122896504812
1.46255,-1.70559626341867
1.4627,-1.70998002937566
1.46285,-1.71438034518919
1.463,-1.71879729364486
1.46315,-1.72323095804761
1.4633,-1.72768142222571
1.46345,-1.73214877053467
1.4636,-1.73663308786129
1.46375,-1.74113445962763
1.4639,-1.74565297179511
1.46405,-1.75018871086861
1.4642,-1.75474176390061
