"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.661714649019878
1.40015,-0.66279318675538
1.4003,-0.663874322203074
1.40045,-0.664958063610292
1.4006,-0.666044419256714
1.40075,-0.667133397454513
1.4009,-0.668225006548523
1.40105,-0.669319254916392
1.4012,-0.67041615096872
1.40135,-0.671515703149239
1.4015,-0.67261791993496
1.40165,-0.67372280983633
1.4018,-0.674830381397394
1.40195,-0.675940643195948
1.4021,-0.677053603843719
1.40225,-0.678169271986503
1.4024,-0.679287656304354
1.40255,-0.680408765511719
1.4027,-0.681532608357622
1.40285,-0.682659193625828
1.403,-0.683788530135001
1.40315,-0.684920626738891
1.4033,-0.68605549232647
1.40345,-0.687193135822134
1.4036,-0.688333566185856
1.40375,-0.68947679241335
1.4039,-0.690622823536282
1.40405,-0.691771668622386
1.4042,-0.692923336775686
1.40435,-0.694077837136645
1.4045,-0.69523517888236
1.40465,-0.696395371226719
1.4048,-0.697558423420595
1.40495,-0.698724344752021
1.4051,-0.699893144546363
1.40525,-0.701064832166514
1.4054,-0.70223941701307
1.40555,-0.703416908524515
1.4057,-0.704597316177395
1.40585,-0.705780649486527
1.406,-0.706966918005161
1.40615,-0.708156131325181
1.4063,-0.709348299077292
1.40645,-0.710543430931212
1.4066,-0.711741536595859
1.40675,-0.712942625819541
1.4069,-0.71414670839015
1.40705,-0.715353794135377
1.4072,-0.716563892922863
1.40735,-0.717777014660441
1.4075,-0.718993169296304
1.40765,-0.720212366819227
1.4078,-0.72143461725874
1.40795,-0.722659930685356
1.4081,-0.723888317210754
1.40825,-0.725119786987987
1.4084,-0.726354350211702
1.40855,-0.727592017118323
1.4087,-0.728832797986267
1.40885,-0.730076703136163
1.409,-0.731323742931044
1.40915,-0.732573927776566
1.4093,-0.73382726812123
1.40945,-0.735083774456579
1.4096,-0.736343457317415
1.40975,-0.737606327282021
1.4099,-0.738872394972378
1.41005,-0.740141671054382
1.4102,-0.74141416623806
1.41035,-0.742689891277794
1.4105,-0.74396885697254
1.41065,-0.745251074166056
1.4108,-0.746536553747134
1.41095,-0.747825306649798
1.4111,-0.749117343853564
1.41125,-0.750412676383657
1.4114,-0.751711315311227
1.41155,-0.753013271753607
1.4117,-0.754318556874525
1.41185,-0.755627181884343
1.412,-0.756939158040303
1.41215,-0.758254496646749
1.4123,-0.75957320905537
1.41245,-0.760895306665454
1.4126,-0.762220800924108
1.41275,-0.763549703326517
1.4129,-0.764882025416176
1.41305,-0.766217778785147
1.4132,-0.767556975074299
1.41335,-0.768899625973557
1.4135,-0.770245743222158
1.41365,-0.771595338608884
1.4138,-0.772948423972362
1.41395,-0.774305011201246
1.4141,-0.775665112234543
1.41425,-0.777028739061836
1.4144,-0.778395903723534
1.41455,-0.779766618311167
1.4147,-0.781140894967617
1.41485,-0.782518745887399
1.415,-0.783900183316923
1.41515,-0.785285219554756
1.4153,-0.786673866951899
1.41545,-0.788066137912054
1.4156,-0.789462044891887
1.41575,-0.790861600401331
1.4159,-0.792264817003822
1.41605,-0.793671707316602
1.4162,-0.795082284010995
1.41635,-0.796496559812682
1.4165,-0.797914547501984
1.41665,-0.79933625991415
1.4168,-0.800761709939638
1.41695,-0.802190910524404
1.4171,-0.8036238746702
1.41725,-0.80506061543485
1.4174,-0.80650114593255
1.41755,-0.807945479334167
1.4177,-0.809393628867527
1.41785,-0.810845607817722
1.418,-0.812301429527408
1.41815,-0.813761107397094
1.4183,-0.815224654885474
1.41845,-0.816692085509699
1.4186,-0.818163412845708
1.41875,-0.819638650528532
1.4189,-0.821117812252614
1.41905,-0.822600911772094
1.4192,-0.824087962901147
1.41935,-0.825578979514318
1.4195,-0.827073975546792
1.41965,-0.82857296499476
1.4198,-0.830075961915722
1.41995,-0.831582980428819
1.4201,-0.833094034715145
1.42025,-0.834609139018108
1.4204,-0.836128307643728
1.42055,-0.837651554960997
1.4207,-0.839178895402187
1.42085,-0.840710343463218
1.421,-0.842245913703981
1.42115,-0.843785620748673
1.4213,-0.845329479286167
1.42145,-0.846877504070328
1.4216,-0.848429709920381
1.42175,-0.849986111721261
1.4219,-0.851546724423955
1.42205,-0.853111563045871
1.4222,-0.854680642671184
1.42235,-0.856253978451201
1.4225,-0.857831585604718
1.42265,-0.859413479418404
1.4228,-0.860999675247135
1.42295,-0.862590188514388
1.4231,-0.864185034712607
1.42325,-0.865784229403573
1.4234,-0.867387788218785
1.42355,-0.868995726859824
1.4237,-0.870608061098762
1.42385,-0.872224806778519
1.424,-0.873845979813258
1.42415,-0.875471596188781
1.4243,-0.877101671962901
1.42445,-0.87873622326587
1.4246,-0.880375266300727
1.42475,-0.882018817343737
1.4249,-0.883666892744772
1.42505,-0.885319508927721
1.4252,-0.886976682390899
1.42535,-0.888638429707438
1.4255,-0.890304767525732
1.42565,-0.891975712569812
1.4258,-0.893651281639807
1.42595,-0.895331491612313
1.4261,-0.897016359440853
1.42625,-0.898705902156294
1.4264,-0.900400136867265
1.42655,-0.902099080760602
1.4267,-0.903802751101766
1.42685,-0.90551116523529
1.427,-0.907224340585209
1.42715,-0.908942294655525
1.4273,-0.910665045030615
1.42745,-0.912392609375718
1.4276,-0.914125005437349
1.42775,-0.91586225104378
1.4279,-0.91760436410549
1.42805,-0.919351362615615
1.4282,-0.921103264650428
1.42835,-0.922860088369782
1.4285,-0.924621852017603
1.42865,-0.926388573922348
1.4288,-0.928160272497479
1.42895,-0.929936966241955
1.4291,-0.93171867374069
1.42925,-0.933505413665069
1.4294,-0.935297204773401
1.42955,-0.937094065911446
1.4297,-0.938896016012876
1.42985,-0.940703074099802
1.43,-0.942515259283254
1.43015,-0.944332590763691
1.4303,-0.94615508783152
1.43045,-0.947982769867585
1.4306,-0.949815656343709
1.43075,-0.951653766823191
1.4309,-0.953497120961333
1.43105,-0.955345738505971
1.4312,-0.957199639297996
1.43135,-0.959058843271895
1.4315,-0.960923370456278
1.43165,-0.96279324097442
1.4318,-0.964668475044804
1.43195,-0.966549092981679
1.4321,-0.96843511519559
1.43225,-0.970326562193951
1.4324,-0.972223454581589
1.43255,-0.974125813061304
1.4327,-0.976033658434467
1.43285,-0.977947011601536
1.433,-0.979865893562683
1.43315,-0.98179032541833
1.4333,-0.983720328369752
1.43345,-0.985655923719658
1.4336,-0.987597132872773
1.43375,-0.989543977336457
1.4339,-0.991496478721256
1.43405,-0.993454658741547
1.4342,-0.995418539216122
1.43435,-0.997388142068806
1.4345,-0.999363489329069
1.43465,-1.00134460313263
1.4348,-1.0033315057221
1.43495,-1.00532421944762
1.4351,-1.00732276676743
1.43525,-1.0093271702486
1.4354,-1.01133745256757
1.43555,-1.01335363651088
1.4357,-1.01537574497575
1.43585,-1.01740380097078
1.436,-1.01943782761661
1.43615,-1.02147784814652
1.4363,-1.02352388590717
1.43645,-1.02557596435924
1.4366,-1.02763410707812
1.43675,-1.02969833775457
1.4369,-1.03176868019541
1.43705,-1.03384515832423
1.4372,-1.03592779618207
1.43735,-1.03801661792812
1.4375,-1.04011164784043
1.43765,-1.04221291031664
1.4378,-1.04432042987464
1.43795,-1.04643423115336
1.4381,-1.04855433891344
1.43825,-1.05068077803799
