"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63977428276223
1.40015,-0.640789446044616
1.4003,-0.641806976099211
1.40045,-0.642826880150588
1.4006,-0.643849165450361
1.40075,-0.644873839277302
1.4009,-0.645900908937479
1.40105,-0.646930381764363
1.4012,-0.647962265118958
1.40135,-0.648996566389927
1.4015,-0.650033292993717
1.40165,-0.65107245237468
1.4018,-0.652114052005209
1.40195,-0.653158099385841
1.4021,-0.65420460204542
1.40225,-0.655253567541203
1.4024,-0.656305003458989
1.40255,-0.657358917413256
1.4027,-0.658415317047278
1.40285,-0.659474210033289
1.403,-0.660535604072571
1.40315,-0.661599506895616
1.4033,-0.662665926262253
1.40345,-0.663734869961774
1.4036,-0.664806345813082
1.40375,-0.66588036166481
1.4039,-0.666956925395475
1.40405,-0.668036044913597
1.4042,-0.669117728157852
1.40435,-0.670201983097201
1.4045,-0.67128881773103
1.40465,-0.672378240089293
1.4048,-0.673470258232655
1.40495,-0.674564880252624
1.4051,-0.675662114271695
1.40525,-0.676761968443509
1.4054,-0.677864450952966
1.40555,-0.678969570016407
1.4057,-0.680077333881725
1.40585,-0.681187750828527
1.406,-0.682300829168284
1.40615,-0.683416577244472
1.4063,-0.68453500343272
1.40645,-0.685656116140962
1.4066,-0.686779923809587
1.40675,-0.687906434911594
1.4069,-0.689035657952726
1.40705,-0.690167601471642
1.4072,-0.691302274040067
1.40735,-0.692439684262937
1.4075,-0.693579840778563
1.40765,-0.69472275225878
1.4078,-0.695868427409106
1.40795,-0.697016874968906
1.4081,-0.698168103711542
1.40825,-0.69932212244453
1.4084,-0.700478940009713
1.40855,-0.701638565283409
1.4087,-0.702801007176579
1.40885,-0.703966274634996
1.409,-0.705134376639388
1.40915,-0.70630532220563
1.4093,-0.707479120384884
1.40945,-0.708655780263787
1.4096,-0.70983531096461
1.40975,-0.711017721645412
1.4099,-0.712203021500227
1.41005,-0.713391219759239
1.4102,-0.714582325688939
1.41035,-0.715776348592293
1.4105,-0.716973297808934
1.41065,-0.71817318271532
1.4108,-0.719376012724921
1.41095,-0.720581797288377
1.4111,-0.721790545893701
1.41125,-0.723002268066426
1.4114,-0.724216973369816
1.41155,-0.725434671405023
1.4117,-0.726655371811275
1.41185,-0.727879084266056
1.412,-0.729105818485303
1.41215,-0.73033558422356
1.4123,-0.731568391274195
1.41245,-0.732804249469571
1.4126,-0.734043168681223
1.41275,-0.735285158820077
1.4129,-0.736530229836605
1.41305,-0.73777839172103
1.4132,-0.739029654503528
1.41335,-0.740284028254406
1.4135,-0.741541523084296
1.41365,-0.742802149144352
1.4138,-0.744065916626459
1.41395,-0.745332835763404
1.4141,-0.746602916829101
1.41425,-0.747876170138768
1.4144,-0.749152606049137
1.41455,-0.750432234958666
1.4147,-0.751715067307716
1.41485,-0.753001113578781
1.415,-0.754290384296681
