"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663385704423478
1.40015,-0.664473059848349
1.4003,-0.665563050870407
1.40045,-0.666655685913798
1.4006,-0.667750973435945
1.40075,-0.668848921927705
1.4009,-0.669949539913515
1.40105,-0.67105283595159
1.4012,-0.672158818634038
1.40135,-0.673267496587057
1.4015,-0.674378878471079
1.40165,-0.675492972980945
1.4018,-0.676609788846062
1.40195,-0.677729334830574
1.4021,-0.678851619733529
1.40225,-0.67997665238905
1.4024,-0.681104441666496
1.40255,-0.682234996470632
1.4027,-0.683368325741809
1.40285,-0.684504438456125
1.403,-0.685643343625606
1.40315,-0.68678505029838
1.4033,-0.687929567558843
1.40345,-0.689076904527844
1.4036,-0.690227070362852
1.40375,-0.69138007425815
1.4039,-0.692535925444986
1.40405,-0.693694633191787
1.4042,-0.694856206804318
1.40435,-0.696020655625864
1.4045,-0.697187989037422
1.40465,-0.698358216457874
1.4048,-0.699531347344191
1.40495,-0.700707391191591
1.4051,-0.701886357533756
1.40525,-0.703068255942993
1.4054,-0.704253096030443
1.40555,-0.705440887446262
1.4057,-0.706631639879815
1.40585,-0.707825363059873
1.406,-0.709022066754791
1.40615,-0.710221760772722
1.4063,-0.711424454961804
1.40645,-0.712630159210359
1.4066,-0.713838883447079
1.40675,-0.715050637641249
1.4069,-0.716265431802933
1.40705,-0.717483275983172
1.4072,-0.718704180274186
1.40735,-0.719928154809604
1.4075,-0.721155209764634
1.40765,-0.722385355356289
1.4078,-0.723618601843588
1.40795,-0.72485495952777
1.4081,-0.726094438752505
1.40825,-0.72733704990409
1.4084,-0.728582803411688
1.40855,-0.729831709747515
1.4087,-0.731083779427068
1.40885,-0.732339023009351
1.409,-0.733597451097068
1.40915,-0.734859074336863
1.4093,-0.736123903419536
1.40945,-0.737391949080247
1.4096,-0.738663222098771
1.40975,-0.739937733299691
1.4099,-0.741215493552641
1.41005,-0.742496513772529
1.4102,-0.743780804919763
1.41035,-0.745068378000481
1.4105,-0.746359244066778
1.41065,-0.747653414216956
1.4108,-0.748950899595724
1.41095,-0.750251711394474
1.4111,-0.751555860851478
1.41125,-0.752863359252158
1.4114,-0.754174217929301
1.41155,-0.755488448263312
1.4117,-0.756806061682464
1.41185,-0.758127069663109
1.412,-0.759451483729969
1.41215,-0.760779315456346
1.4123,-0.762110576464379
1.41245,-0.763445278425304
1.4126,-0.764783433059699
1.41275,-0.766125052137728
1.4129,-0.767470147479406
1.41305,-0.768818730954846
1.4132,-0.770170814484522
1.41335,-0.771526410039533
1.4135,-0.772885529641851
1.41365,-0.774248185364577
1.4138,-0.775614389332231
1.41395,-0.776984153720993
1.4141,-0.778357490758973
1.41425,-0.779734412726491
1.4144,-0.781114931956332
1.41455,-0.782499060834027
1.4147,-0.783886811798126
1.41485,-0.785278197340468
1.415,-0.786673230006451
1.41515,-0.788071922395331
1.4153,-0.789474287160481
1.41545,-0.79088033700968
1.4156,-0.792290084705398
1.41575,-0.793703543065078
1.4159,-0.795120724961434
1.41605,-0.796541643322709
1.4162,-0.797966311133006
1.41635,-0.799394741432542
1.4165,-0.800826947317975
1.41665,-0.802262941942676
1.4168,-0.803702738517027
1.41695,-0.805146350308744
1.4171,-0.806593790643147
1.41725,-0.808045072903488
1.4174,-0.809500210531233
1.41755,-0.8109592170264
1.4177,-0.812422105947824
1.41785,-0.813888890913516
1.418,-0.815359585600932
1.41815,-0.816834203747329
1.4183,-0.818312759150035
1.41845,-0.819795265666804
1.4186,-0.821281737216131
1.41875,-0.822772187777555
1.4189,-0.824266631392006
1.41905,-0.82576508216211
1.4192,-0.827267554252543
1.41935,-0.828774061890335
1.4195,-0.830284619365221
1.41965,-0.831799241029972
1.4198,-0.833317941300723
1.41995,-0.834840734657317
1.4201,-0.836367635643655
1.42025,-0.837898658868029
1.4204,-0.839433819003469
1.42055,-0.840973130788091
1.4207,-0.842516609025445
1.42085,-0.844064268584872
1.421,-0.845616124401852
1.42115,-0.847172191478375
1.4213,-0.848732484883273
1.42145,-0.850297019752603
1.4216,-0.851865811290006
1.42175,-0.853438874767074
1.4219,-0.855016225523696
1.42205,-0.856597878968473
1.4222,-0.858183850579043
1.42235,-0.859774155902485
1.4225,-0.861368810555693
1.42265,-0.862967830225742
1.4228,-0.864571230670293
1.42295,-0.866179027717945
1.4231,-0.867791237268668
1.42325,-0.869407875294138
1.4234,-0.871028957838182
1.42355,-0.872654501017134
1.4237,-0.874284521020256
1.42385,-0.87591903411012
1.424,-0.877558056623027
1.42415,-0.879201604969399
1.4243,-0.880849695634195
1.42445,-0.882502345177317
1.4246,-0.884159570234025
1.42475,-0.885821387515351
1.4249,-0.887487813808522
1.42505,-0.889158865977377
1.4252,-0.890834560962782
1.42535,-0.892514915783079
1.4255,-0.894199947534492
