"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.686373876527992
1.40015,-0.687510445879922
1.4003,-0.688649782648915
1.40045,-0.689791895661301
1.4006,-0.690936793778096
1.40075,-0.692084485895151
1.4009,-0.69323498094333
1.40105,-0.694388287888673
1.4012,-0.695544415732549
1.40135,-0.696703373511852
1.4015,-0.697865170299141
1.40165,-0.699029815202829
1.4018,-0.70019731736734
1.40195,-0.701367685973298
1.4021,-0.70254093023768
1.40225,-0.703717059413998
1.4024,-0.704896082792478
1.40255,-0.706078009700235
1.4027,-0.707262849501435
1.40285,-0.708450611597493
1.403,-0.709641305427239
1.40315,-0.710834940467101
1.4033,-0.712031526231284
1.40345,-0.713231072271954
1.4036,-0.714433588179413
1.40375,-0.715639083582295
1.4039,-0.716847568147744
1.40405,-0.718059051581598
1.4042,-0.719273543628577
1.40435,-0.720491054072471
1.4045,-0.721711592736327
1.40465,-0.722935169482648
1.4048,-0.724161794213573
1.40495,-0.72539147687107
1.4051,-0.726624227437137
1.40525,-0.727860055933987
1.4054,-0.729098972424253
1.40555,-0.730340987011178
1.4057,-0.731586109838812
1.40585,-0.732834351092211
1.406,-0.734085720997643
1.40615,-0.735340229822782
1.4063,-0.736597887876919
1.40645,-0.737858705511145
1.4066,-0.739122693118583
1.40675,-0.740389861134578
1.4069,-0.741660220036904
1.40705,-0.742933780345974
1.4072,-0.744210552625053
1.40735,-0.745490547480462
1.4075,-0.746773775561791
1.40765,-0.748060247562121
1.4078,-0.749349974218222
1.40795,-0.750642966310789
1.4081,-0.751939234664636
1.40825,-0.75323879014893
1.4084,-0.754541643677402
1.40855,-0.755847806208579
1.4087,-0.757157288745988
1.40885,-0.758470102338396
1.409,-0.759786258080021
1.40915,-0.761105767110762
1.4093,-0.762428640616431
1.40945,-0.763754889828982
1.4096,-0.765084526026735
1.40975,-0.766417560534597
1.4099,-0.767754004724316
1.41005,-0.769093870014702
1.4102,-0.770437167871868
1.41035,-0.771783909809459
1.4105,-0.773134107388895
1.41065,-0.774487772219608
1.4108,-0.775844915959279
1.41095,-0.777205550314095
1.4111,-0.778569687038974
1.41125,-0.779937337937825
1.4114,-0.781308514863785
1.41155,-0.782683229719463
1.4117,-0.784061494457206
1.41185,-0.785443321079331
1.412,-0.786828721638394
1.41215,-0.788217708237432
1.4123,-0.789610293030217
1.41245,-0.791006488221527
1.4126,-0.792406306067389
1.41275,-0.793809758875355
1.4129,-0.795216859004732
