"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679019386268644
1.40015,-0.680141199012406
1.4003,-0.68126573676395
1.40045,-0.682393008208525
1.4006,-0.683523022065435
1.40075,-0.684655787088177
1.4009,-0.68579131206462
1.40105,-0.686929605817155
1.4012,-0.688070677202866
1.40135,-0.689214535113691
1.4015,-0.690361188476584
1.40165,-0.691510646253691
1.4018,-0.692662917442508
1.40195,-0.693818011076038
1.4021,-0.694975936222995
1.40225,-0.696136701987927
1.4024,-0.697300317511426
1.40255,-0.698466791970286
1.4027,-0.699636134577662
1.40285,-0.700808354583261
1.403,-0.70198346127351
1.40315,-0.703161463971733
1.4033,-0.704342372038324
1.40345,-0.705526194870926
1.4036,-0.706712941904615
1.40375,-0.707902622612066
1.4039,-0.709095246503745
1.40405,-0.710290823128094
1.4042,-0.711489362071695
1.40435,-0.712690872959468
1.4045,-0.713895365454856
1.40465,-0.715102849260005
1.4048,-0.716313334115955
1.40495,-0.717526829802819
1.4051,-0.718743346139976
1.40525,-0.719962892986273
1.4054,-0.721185480240196
1.40555,-0.722411117840075
1.4057,-0.723639815764268
1.40585,-0.724871584031366
1.406,-0.726106432700381
1.40615,-0.727344371870941
1.4063,-0.728585411683492
1.40645,-0.729829562319496
1.4066,-0.73107683400162
1.40675,-0.732327236993965
1.4069,-0.733580781602228
1.40705,-0.734837478173937
1.4072,-0.736097337098644
1.40735,-0.737360368808135
1.4075,-0.738626583776615
1.40765,-0.739895992520959
1.4078,-0.741168605600874
1.40795,-0.742444433619139
1.4081,-0.743723487221813
1.40825,-0.745005777098434
1.4084,-0.746291313982242
1.40855,-0.747580108650405
1.4087,-0.748872171924206
1.40885,-0.750167514669303
1.409,-0.751466147795894
1.40915,-0.752768082258991
1.4093,-0.754073329058607
1.40945,-0.755381899239991
1.4096,-0.756693803893849
1.40975,-0.758009054156568
1.4099,-0.759327661210447
1.41005,-0.760649636283926
1.4102,-0.761974990651809
1.41035,-0.7633037356355
1.4105,-0.764635882603224
1.41065,-0.765971442970278
1.4108,-0.767310428199258
1.41095,-0.768652849800286
1.4111,-0.769998719331259
1.41125,-0.771348048398088
1.4114,-0.772700848654922
1.41155,-0.774057131804417
1.4117,-0.775416909597955
1.41185,-0.776780193835895
1.412,-0.778146996367833
1.41215,-0.779517329092824
1.4123,-0.780891203959653
1.41245,-0.782268632967079
1.4126,-0.783649628164076
1.41275,-0.785034201650101
1.4129,-0.78642236557534
1.41305,-0.78781413214097
1.4132,-0.789209513599413
1.41335,-0.790608522254598
1.4135,-0.792011170462217
1.41365,-0.793417470629992
1.4138,-0.794827435217939
1.41395,-0.796241076738631
1.4141,-0.79765840775747
1.41425,-0.799079440892942
1.4144,-0.800504188816917
1.41455,-0.80193266425488
1.4147,-0.803364879986242
1.41485,-0.804800848844593
1.415,-0.80624058371799
1.41515,-0.807684097549222
1.4153,-0.809131403336114
1.41545,-0.810582514131784
1.4156,-0.812037443044938
1.41575,-0.813496203240155
1.4159,-0.814958807938186
1.41605,-0.81642527041621
1.4162,-0.817895604008157
1.41635,-0.819369822104988
1.4165,-0.820847938154993
