"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.659412187091142
1.40015,-0.660479390439724
1.4003,-0.661549130167008
1.40045,-0.662621414166776
1.4006,-0.663696250362945
1.40075,-0.664773646709713
1.4009,-0.665853611191688
1.40105,-0.666936151824027
1.4012,-0.668021276652595
1.40135,-0.669108993754085
1.4015,-0.670199311236174
1.40165,-0.671292237237646
1.4018,-0.672387779928567
1.40195,-0.673485947510406
1.4021,-0.674586748216183
1.40225,-0.675690190310612
1.4024,-0.676796282090268
1.40255,-0.677905031883717
1.4027,-0.679016448051655
1.40285,-0.680130538987082
1.403,-0.681247313115437
1.40315,-0.682366778894749
1.4033,-0.683488944815787
1.40345,-0.684613819402227
1.4036,-0.685741411210785
1.40375,-0.686871728831382
1.4039,-0.688004780887296
1.40405,-0.689140576035325
1.4042,-0.690279122965934
1.40435,-0.691420430403409
1.4045,-0.692564507106037
1.40465,-0.693711361866234
1.4048,-0.694861003510736
1.40495,-0.696013440900735
1.4051,-0.697168682932054
1.40525,-0.698326738535308
1.4054,-0.699487616676073
1.40555,-0.700651326355027
1.4057,-0.701817876608155
1.40585,-0.702987276506866
1.406,-0.70415953515821
1.40615,-0.705334661705017
1.4063,-0.706512665326065
1.40645,-0.707693555236262
1.4066,-0.708877340686816
1.40675,-0.710064030965398
1.4069,-0.711253635396324
1.40705,-0.712446163340719
1.4072,-0.713641624196701
1.40735,-0.71484002739956
1.4075,-0.716041382421922
1.40765,-0.717245698773929
1.4078,-0.718452986003432
1.40795,-0.719663253696156
1.4081,-0.720876511475882
1.40825,-0.722092769004638
1.4084,-0.723312035982872
1.40855,-0.724534322149642
1.4087,-0.725759637282801
1.40885,-0.726987991199177
1.409,-0.728219393754758
1.40915,-0.729453854844903
1.4093,-0.730691384404498
1.40945,-0.731931992408166
1.4096,-0.733175688870459
1.40975,-0.734422483846039
1.4099,-0.735672387429877
1.41005,-0.736925409757456
1.4102,-0.738181561004952
1.41035,-0.739440851389441
1.4105,-0.74070329116909
1.41065,-0.741968890643365
1.4108,-0.743237660153213
1.41095,-0.744509610081289
1.4111,-0.745784750852142
1.41125,-0.747063092932417
1.4114,-0.748344646831062
1.41155,-0.749629423099544
1.4117,-0.750917432332037
1.41185,-0.752208685165655
1.412,-0.753503192280633
1.41215,-0.754800964400559
1.4123,-0.756102012292581
1.41245,-0.757406346767613
1.4126,-0.758713978680552
1.41275,-0.760024918930511
1.4129,-0.761339178460991
1.41305,-0.762656768260157
1.4132,-0.763977699361014
1.41335,-0.765301982841639
1.4135,-0.766629629825421
1.41365,-0.767960651481251
1.4138,-0.769295059023772
1.41395,-0.770632863713592
1.4141,-0.771974076857527
1.41425,-0.773318709808805
1.4144,-0.774666773967313
1.41455,-0.776018280779823
1.4147,-0.77737324174023
1.41485,-0.778731668389766
1.415,-0.780093572317268
1.41515,-0.781458965159373
1.4153,-0.782827858600804
1.41545,-0.784200264374555
1.4156,-0.785576194262191
1.41575,-0.78695566009403
1.4159,-0.78833867374943
1.41605,-0.789725247157017
1.4162,-0.791115392294935
1.41635,-0.792509121191083
1.4165,-0.793906445923382
1.41665,-0.795307378620018
1.4168,-0.796711931459681
1.41695,-0.798120116671837
1.4171,-0.799531946536979
1.41725,-0.800947433386877
1.4174,-0.802366589604846
1.41755,-0.803789427625981
