"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.651544168283972
1.40015,-0.6525916554512
1.4003,-0.653641619644994
1.40045,-0.654694068546543
1.4006,-0.655749009866309
1.40075,-0.656806451344146
1.4009,-0.657866400749445
1.40105,-0.658928865881251
1.4012,-0.659993854568432
1.40135,-0.661061374669781
1.4015,-0.662131434074176
1.40165,-0.663204040700722
1.4018,-0.664279202498869
1.40195,-0.665356927448556
1.4021,-0.666437223560387
1.40225,-0.667520098875719
1.4024,-0.668605561466849
1.40255,-0.669693619437126
1.4027,-0.670784280921112
1.40285,-0.67187755408473
1.403,-0.672973447125393
1.40315,-0.674071968272165
1.4033,-0.675173125785897
1.40345,-0.676276927959389
1.4036,-0.677383383117522
1.40375,-0.678492499617419
1.4039,-0.679604285848597
1.40405,-0.680718750233101
1.4042,-0.681835901225684
1.40435,-0.682955747313928
1.4045,-0.684078297018423
1.40465,-0.685203558892918
1.4048,-0.686331541524459
1.40495,-0.687462253533557
1.4051,-0.688595703574363
1.40525,-0.689731900334778
1.4054,-0.69087085253667
1.40555,-0.692012568935987
1.4057,-0.693157058322953
1.40585,-0.694304329522189
1.406,-0.695454391392925
1.40615,-0.696607252829112
1.4063,-0.697762922759634
1.40645,-0.698921410148437
1.4066,-0.700082723994713
1.40675,-0.701246873333056
1.4069,-0.70241386723365
1.40705,-0.703583714802409
1.4072,-0.704756425181169
1.40735,-0.705932007547852
1.4075,-0.707110471116635
1.40765,-0.708291825138125
1.4078,-0.709476078899539
1.40795,-0.710663241724852
1.4081,-0.71185332297502
1.40825,-0.71304633204811
1.4084,-0.714242278379494
1.40855,-0.715441171442046
1.4087,-0.716643020746292
1.40885,-0.717847835840611
1.409,-0.719055626311403
1.40915,-0.720266401783284
1.4093,-0.721480171919258
1.40945,-0.722696946420906
1.4096,-0.723916735028589
1.40975,-0.725139547521594
1.4099,-0.726365393718367
1.41005,-0.727594283476665
1.4102,-0.728826226693773
1.41035,-0.730061233306679
1.4105,-0.731299313292276
1.41065,-0.732540476667543
1.4108,-0.733784733489755
1.41095,-0.735032093856656
1.4111,-0.736282567906688
1.41125,-0.737536165819157
1.4114,-0.738792897814445
1.41155,-0.740052774154217
1.4117,-0.741315805141614
1.41185,-0.742582001121445
1.412,-0.743851372480411
1.41215,-0.745123929647299
1.4123,-0.746399683093184
1.41245,-0.747678643331647
1.4126,-0.748960820918969
1.41275,-0.750246226454354
1.4129,-0.751534870580129
1.41305,-0.752826763981957
1.4132,-0.754121917389062
1.41335,-0.755420341574423
1.4135,-0.756722047355008
1.41365,-0.758027045591985
1.4138,-0.759335347190924
1.41395,-0.760646963102044
1.4141,-0.761961904320413
1.41425,-0.76328018188618
1.4144,-0.764601806884782
1.41455,-0.765926790447199
1.4147,-0.767255143750147
1.41485,-0.768586878016325
1.415,-0.769922004514633
1.41515,-0.771260534560403
1.4153,-0.772602479515645
1.41545,-0.773947850789257
1.4156,-0.775296659837275
1.41575,-0.776648918163086
1.4159,-0.778004637317698
1.41605,-0.779363828899952
1.4162,-0.780726504556769
1.41635,-0.782092675983388
1.4165,-0.783462354923624
1.41665,-0.784835553170077
1.4168,-0.786212282564416
1.41695,-0.787592554997591
1.4171,-0.788976382410111
1.41725,-0.790363776792273
1.4174,-0.791754750184421
1.41755,-0.793149314677195
1.4177,-0.794547482411784
1.41785,-0.795949265580181
1.418,-0.797354676425455
1.41815,-0.798763727241983
1.4183,-0.800176430375725
1.41845,-0.801592798224486
1.4186,-0.80301284323818
1.41875,-0.804436577919082
1.4189,-0.805864014822113
1.41905,-0.807295166555084
1.4192,-0.808730045778993
1.41935,-0.810168665208276
1.4195,-0.811611037611085
1.41965,-0.813057175809562
1.4198,-0.81450709268012
1.41995,-0.815960801153705
1.4201,-0.817418314216101
1.42025,-0.81887964490818
1.4204,-0.82034480632622
1.42055,-0.821813811622149
1.4207,-0.823286674003864
1.42085,-0.824763406735507
1.421,-0.826244023137741
1.42115,-0.827728536588071
1.4213,-0.829216960521118
1.42145,-0.830709308428902
1.4216,-0.832205593861159
1.42175,-0.833705830425638
1.4219,-0.835210031788395
1.42205,-0.836718211674095
1.4222,-0.83823038386631
1.42235,-0.83974656220784
1.4225,-0.841266760601012
1.42265,-0.842790993007985
1.4228,-0.844319273451069
1.42295,-0.845851616013035
1.4231,-0.847388034837431
1.42325,-0.848928544128894
1.4234,-0.850473158153489
1.42355,-0.852021891238997
1.4237,-0.853574757775264
1.42385,-0.855131772214523
1.424,-0.856692949071703
1.42415,-0.858258302924787
1.4243,-0.859827848415122
1.42445,-0.861401600247753
1.4246,-0.862979573191769
1.42475,-0.864561782080627
1.4249,-0.866148241812506
1.42505,-0.867738967350646
1.4252,-0.869333973723678
1.42535,-0.870933276025976
1.4255,-0.872536889418021
1.42565,-0.874144829126727
1.4258,-0.875757110445812
1.42595,-0.877373748736142
1.4261,-0.878994759426091
1.42625,-0.880620158011901
1.4264,-0.882249960058042
1.42655,-0.883884181197577
1.4267,-0.885522837132522
1.42685,-0.887165943634231
1.427,-0.888813516543738
1.42715,-0.890465571772158
1.4273,-0.892122125301051
1.42745,-0.893783193182797
1.4276,-0.895448791540973
1.42775,-0.897118936570741
1.4279,-0.898793644539246
1.42805,-0.900472931785973
1.4282,-0.902156814723168
1.42835,-0.903845309836196
1.4285,-0.905538433683975
1.42865,-0.907236202899344
1.4288,-0.908938634189472
1.42895,-0.910645744336262
1.4291,-0.912357550196755
1.42925,-0.914074068703539
1.4294,-0.915795316865149
1.42955,-0.917521311766496
1.4297,-0.919252070569268
1.42985,-0.92098761051236
1.43,-0.922727948912288
1.43015,-0.924473103163606
1.4303,-0.926223090739344
1.43045,-0.927977929191433
1.4306,-0.929737636151142
1.43075,-0.931502229329494
1.4309,-0.933271726517721
1.43105,-0.935046145587705
1.4312,-0.936825504492409
1.43135,-0.938609821266325
1.4315,-0.94039911402594
1.43165,-0.94219340097016
1.4318,-0.943992700380786
1.43195,-0.945797030622967
1.4321,-0.947606410145656
1.43225,-0.949420857482069
1.4324,-0.951240391250169
1.43255,-0.953065030153121
1.4327,-0.954894792979766
1.43285,-0.956729698605103
1.433,-0.958569765990774
1.43315,-0.960415014185519
1.4333,-0.962265462325687
1.43345,-0.964121129635725
1.4336,-0.965982035428653
1.43375,-0.967848199106572
1.4339,-0.969719640161155
1.43405,-0.971596378174154
1.4342,-0.973478432817903
1.43435,-0.975365823855827
1.4345,-0.977258571142948
1.43465,-0.979156694626407
1.4348,-0.981060214345983
1.43495,-0.982969150434612
1.4351,-0.984883523118909
1.43525,-0.986803352719704
1.4354,-0.98872865965257
1.43555,-0.990659464428355
1.4357,-0.992595787653735
1.43585,-0.994537650031739
1.436,-0.996485072362323
1.43615,-0.998438075542887
1.4363,-1.00039668056885
1.43645,-1.0023609085342
1.4366,-1.00433078063207
1.43675,-1.00630631815529
1.4369,-1.00828754249695
1.43705,-1.01027447515099
1.4372,-1.01226713771277
1.43735,-1.01426555187966
1.4375,-1.01626973945158
1.43765,-1.01827972233167
1.4378,-1.02029552252681
1.43795,-1.02231716214826
1.4381,-1.02434466341222
1.43825,-1.02637804864049
1.4384,-1.02841734026105
1.43855,-1.03046256080864
1.4387,-1.03251373292545
1.43885,-1.03457087936167
1.439,-1.03663402297617
1.43915,-1.03870318673712
1.4393,-1.04077839372258
1.43945,-1.0428596671212
1.4396,-1.04494703023284
1.43975,-1.04704050646918
1.4399,-1.04914011935447
1.44005,-1.05124589252605
1.4402,-1.05335784973514
1.44035,-1.05547601484744
1.4405,-1.0576004118438
1.44065,-1.05973106482092
1.4408,-1.06186799799202
1.44095,-1.06401123568752
1.4411,-1.06616080235571
1.44125,-1.06831672256351
1.4414,-1.0704790209971
1.44155,-1.07264772246266
1.4417,-1.07482285188705
1.44185,-1.07700443431857
1.442,-1.07919249492764
1.44215,-1.08138705900754
1.4423,-1.08358815197513
1.44245,-1.0857957993716
1.4426,-1.08801002686318
1.44275,-1.09023086024193
1.4429,-1.09245832542646
1.44305,-1.09469244846266
1.4432,-1.09693325552453
1.44335,-1.09918077291488
1.4435,-1.10143502706613
1.44365,-1.1036960445411
1.4438,-1.10596385203376
1.44395,-1.10823847637005
1.4441,-1.11051994450864
1.44425,-1.11280828354176
1.4444,-1.11510352069599
1.44455,-1.11740568333307
1.4447,-1.11971479895072
1.44485,-1.12203089518347
1.445,-1.12435399980347
1.44515,-1.12668414072134
1.4453,-1.129021345987
1.44545,-1.13136564379053
1.4456,-1.13371706246299
1.44575,-1.13607563047734
1.4459,-1.13844137644924
