"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.673379437882646
1.40015,-0.67448669767158
1.4003,-0.675596639400081
1.40045,-0.676709271611168
1.4006,-0.67782460288143
1.40075,-0.678942641821154
1.4009,-0.68006339707451
1.40105,-0.681186877319696
1.4012,-0.6823130912691
1.40135,-0.683442047669478
1.4015,-0.684573755302099
1.40165,-0.68570822298292
1.4018,-0.686845459562751
1.40195,-0.687985473927414
1.4021,-0.689128274997914
1.40225,-0.690273871730612
1.4024,-0.691422273117392
1.40255,-0.69257348818582
1.4027,-0.693727525999331
1.40285,-0.694884395657392
1.403,-0.696044106295678
1.40315,-0.697206667086245
1.4033,-0.698372087237694
1.40345,-0.699540375995377
1.4036,-0.700711542641535
1.40375,-0.701885596495502
1.4039,-0.703062546913881
1.40405,-0.704242403290717
1.4042,-0.705425175057677
1.40435,-0.70661087168424
1.4045,-0.707799502677865
1.40465,-0.708991077584198
1.4048,-0.710185605987237
1.40495,-0.711383097509533
1.4051,-0.712583561812355
1.40525,-0.713787008595906
1.4054,-0.714993447599495
1.40555,-0.716202888601727
1.4057,-0.717415341420706
1.40585,-0.718630815914209
1.406,-0.719849321979908
1.40615,-0.721070869555529
1.4063,-0.722295468619084
1.40645,-0.723523129189034
1.4066,-0.724753861324519
1.40675,-0.725987675125527
1.4069,-0.727224580733125
1.40705,-0.728464588329631
1.4072,-0.729707708138847
1.40735,-0.730953950426227
1.4075,-0.73220332549912
1.40765,-0.733455843706945
1.4078,-0.734711515441419
1.40795,-0.735970351136762
1.4081,-0.737232361269892
1.40825,-0.738497556360658
1.4084,-0.739765946972037
1.40855,-0.741037543710355
1.4087,-0.742312357225493
1.40885,-0.743590398211122
1.409,-0.744871677404896
1.40915,-0.746156205588686
1.4093,-0.747443993588805
1.40945,-0.748735052276208
1.4096,-0.750029392566735
1.40975,-0.751327025421325
1.4099,-0.752627961846241
1.41005,-0.753932212893307
1.4102,-0.755239789660118
1.41035,-0.756550703290288
1.4105,-0.757864964973656
1.41065,-0.75918258594655
1.4108,-0.760503577491993
1.41095,-0.761827950939959
1.4111,-0.763155717667582
1.41125,-0.764486889099423
1.4114,-0.765821476707681
1.41155,-0.767159492012464
1.4117,-0.768500946582001
1.41185,-0.769845852032908
1.412,-0.771194220030416
1.41215,-0.772546062288622
1.4123,-0.773901390570743
1.41245,-0.77526021668936
1.4126,-0.776622552506659
1.41275,-0.777988409934711
1.4129,-0.77935780093569
1.41305,-0.780730737522147
1.4132,-0.78210723175727
1.41335,-0.783487295755134
1.4135,-0.784870941680966
