"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.670849347945282
1.40015,-0.671949839668859
1.4003,-0.673052988181499
1.40045,-0.674158801905241
1.4006,-0.675267289294975
1.40075,-0.676378458838611
1.4009,-0.677492319057211
1.40105,-0.678608878505167
1.4012,-0.679728145770345
1.40135,-0.680850129474251
1.4015,-0.681974838272177
1.40165,-0.683102280853373
1.4018,-0.684232465941209
1.40195,-0.68536540229332
1.4021,-0.686501098701785
1.40225,-0.687639563993286
1.4024,-0.68878080702926
1.40255,-0.68992483670608
1.4027,-0.691071661955218
1.40285,-0.692221291743399
1.403,-0.693373735072787
1.40315,-0.694529000981137
1.4033,-0.69568709854198
1.40345,-0.696848036864776
1.4036,-0.698011825095102
1.40375,-0.699178472414814
1.4039,-0.700347988042228
1.40405,-0.701520381232287
1.4042,-0.702695661276738
1.40435,-0.703873837504316
1.4045,-0.705054919280905
1.40465,-0.706238916009735
1.4048,-0.707425837131551
1.40495,-0.708615692124799
1.4051,-0.70980849050579
1.40525,-0.71100424182891
1.4054,-0.712202955686786
1.40555,-0.713404641710469
1.4057,-0.714609309569635
1.40585,-0.715816968972747
1.406,-0.717027629667266
1.40615,-0.718241301439825
1.4063,-0.719457994116426
1.40645,-0.720677717562635
1.4066,-0.721900481683752
1.40675,-0.723126296425039
1.4069,-0.724355171771879
1.40705,-0.72558711775
1.4072,-0.726822144425644
1.40735,-0.728060261905793
1.4075,-0.729301480338343
1.40765,-0.730545809912321
1.4078,-0.731793260858074
1.40795,-0.733043843447483
1.4081,-0.734297567994151
1.40825,-0.735554444853621
1.4084,-0.736814484423576
1.40855,-0.738077697144041
1.4087,-0.739344093497606
1.40885,-0.740613684009611
1.409,-0.741886479248386
1.40915,-0.743162489825429
1.4093,-0.744441726395658
1.40945,-0.745724199657585
1.4096,-0.747009920353561
1.40975,-0.748298899269975
1.4099,-0.749591147237479
1.41005,-0.750886675131212
1.4102,-0.752185493871008
1.41035,-0.753487614421628
1.4105,-0.754793047792976
1.41065,-0.756101805040324
1.4108,-0.757413897264551
1.41095,-0.758729335612345
1.4111,-0.760048131276448
1.41125,-0.761370295495889
1.4114,-0.762695839556196
1.41155,-0.76402477478965
1.4117,-0.765357112575505
1.41185,-0.766692864340226
1.412,-0.768032041557727
1.41215,-0.769374655749598
1.4123,-0.77072071848537
1.41245,-0.772070241382726
1.4126,-0.773423236107758
1.41275,-0.774779714375221
1.4129,-0.776139687948739
1.41305,-0.777503168641096
1.4132,-0.778870168314463
1.41335,-0.780240698880644
1.4135,-0.781614772301341
1.41365,-0.782992400588377
1.4138,-0.78437359580399
1.41395,-0.785758370061055
1.4141,-0.787146735523358
1.41425,-0.788538704405851
1.4144,-0.789934288974903
1.41455,-0.791333501548573
1.4147,-0.792736354496867
1.41485,-0.794142860242006
1.415,-0.795553031258683
1.41515,-0.796966880074348
1.4153,-0.798384419269451
1.41545,-0.799805661477737
1.4156,-0.801230619386516
1.41575,-0.802659305736913
1.4159,-0.804091733324184
1.41605,-0.805527914997949
1.4162,-0.806967863662502
1.41635,-0.808411592277083
1.4165,-0.80985911385616
1.41665,-0.811310441469716
1.4168,-0.812765588243526
1.41695,-0.814224567359449
1.4171,-0.815687392055728
1.41725,-0.817154075627269
1.4174,-0.818624631425927
1.41755,-0.820099072860829
1.4177,-0.821577413398636
1.41785,-0.823059666563865
1.418,-0.82454584593918
1.41815,-0.826035965165694
1.4183,-0.827530037943282
1.41845,-0.829028078030869
1.4186,-0.830530099246751
1.41875,-0.832036115468907
1.4189,-0.833546140635293
1.41905,-0.835060188744174
1.4192,-0.836578273854432
1.41935,-0.838100410085876
1.4195,-0.839626611619578
1.41965,-0.841156892698179
1.4198,-0.842691267626211
1.41995,-0.844229750770435
1.4201,-0.845772356560154
1.42025,-0.847319099487563
1.4204,-0.848869994108052
1.42055,-0.850425055040558
1.4207,-0.851984296967891
1.42085,-0.853547734637083
1.421,-0.855115382859711
1.42115,-0.856687256512258
1.4213,-0.858263370536445
1.42145,-0.859843739939562
1.4216,-0.861428379794849
1.42175,-0.863017305241822
1.4219,-0.864610531486635
1.42205,-0.866208073802428
1.4222,-0.867809947529687
1.42235,-0.869416168076611
1.4225,-0.871026750919453
1.42265,-0.872641711602907
1.4228,-0.874261065740463
1.42295,-0.875884829014766
1.4231,-0.877513017178001
1.42325,-0.879145646052259
1.4234,-0.880782731529915
1.42355,-0.882424289574003
1.4237,-0.884070336218599
1.42385,-0.88572088756919
1.424,-0.887375959803089
1.42415,-0.889035569169781
1.4243,-0.890699731991355
1.42445,-0.892368464662859
1.4246,-0.894041783652719
1.42475,-0.89571970550313
1.4249,-0.897402246830449
1.42505,-0.899089424325605
1.4252,-0.9007812547545
1.42535,-0.902477754958414
1.4255,-0.90417894185443
1.42565,-0.905884832435819
1.4258,-0.90759544377248
1.42595,-0.909310793011354
1.4261,-0.911030897376829
1.42625,-0.912755774171179
1.4264,-0.914485440774984
1.42655,-0.916219914647563
1.4267,-0.917959213327404
1.42685,-0.919703354432584
1.427,-0.921452355661235
1.42715,-0.923206234791961
1.4273,-0.924965009684291
1.42745,-0.926728698279118
1.4276,-0.928497318599153
1.42775,-0.93027088874937
1.4279,-0.932049426917479
1.42805,-0.933832951374359
1.4282,-0.935621480474529
1.42835,-0.937415032656624
1.4285,-0.939213626443834
1.42865,-0.941017280444394
1.4288,-0.94282601335206
1.42895,-0.944639843946566
1.4291,-0.946458791094123
1.42925,-0.948282873747883
1.4294,-0.95011211094843
1.42955,-0.951946521824284
1.4297,-0.953786125592373
1.42985,-0.95563094155853
1.43,-0.957480989117999
1.43015,-0.95933628775593
1.4303,-0.961196857047899
1.43045,-0.963062716660389
1.4306,-0.964933886351323
1.43075,-0.966810385970571
1.4309,-0.968692235460464
1.43105,-0.970579454856334
1.4312,-0.972472064287019
1.43135,-0.9743700839754
1.4315,-0.976273534238925
1.43165,-0.978182435490158
1.4318,-0.980096808237317
1.43195,-0.982016673084809
1.4321,-0.983942050733778
1.43225,-0.985872961982662
1.4324,-0.987809427727731
1.43255,-0.98975146896367
1.4327,-0.991699106784122
1.43285,-0.993652362382253
1.433,-0.995611257051333
1.43315,-0.997575812185297
1.4333,-0.999546049279332
1.43345,-1.00152198993044
1.4336,-1.00350365583805
1.43375,-1.00549106880459
1.4339,-1.00748425073607
1.43405,-1.0094832236427
1.4342,-1.01148800963947
1.43435,-1.01349863094679
1.4345,-1.01551510989104
1.43465,-1.01753746890523
1.4348,-1.01956573052963
1.43495,-1.02159991741233
1.4351,-1.02364005230992
1.43525,-1.02568615808809
1.4354,-1.0277382577223
1.43555,-1.02979637429837
1.4357,-1.03186053101316
1.43585,-1.03393075117521
1.436,-1.03600705820536
1.43615,-1.03808947563747
1.4363,-1.04017802711903
1.43645,-1.04227273641183
1.4366,-1.04437362739266
1.43675,-1.04648072405395
1.4369,-1.04859405050447
1.43705,-1.05071363097001
1.4372,-1.05283948979407
1.43735,-1.05497165143856
1.4375,-1.05711014048446
1.43765,-1.0592549816326
1.4378,-1.06140619970428
