"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672686064155922
1.40015,-0.673787907034454
1.4003,-0.674892396009724
1.40045,-0.675999539391147
1.4006,-0.677109345520099
1.40075,-0.678221822770077
1.4009,-0.679336979546843
1.40105,-0.68045482428857
1.4012,-0.681575365465997
1.40135,-0.682698611582579
1.4015,-0.683824571174629
1.40165,-0.684953252811482
1.4018,-0.686084665095655
1.40195,-0.687218816662969
1.4021,-0.688355716182743
1.40225,-0.689495372357921
1.4024,-0.690637793925251
1.40255,-0.691782989655416
1.4027,-0.692930968353216
1.40285,-0.694081738857716
1.403,-0.695235310042409
1.40315,-0.696391690815375
1.4033,-0.69755089011944
1.40345,-0.698712916932342
1.4036,-0.699877780266904
1.40375,-0.70104548917118
1.4039,-0.702216052728627
1.40405,-0.703389480058282
1.4042,-0.704565780314915
1.40435,-0.705744962689202
1.4045,-0.706927036407898
1.40465,-0.708112010733998
1.4048,-0.709299894966916
1.40495,-0.710490698442657
1.4051,-0.711684430533978
1.40525,-0.71288110065058
1.4054,-0.714080718239268
1.40555,-0.715283292784128
1.4057,-0.716488833806716
1.40585,-0.717697350866216
1.406,-0.718908853559635
1.40615,-0.720123351521978
1.4063,-0.721340854426422
1.40645,-0.722561371984509
1.4066,-0.723784913946314
1.40675,-0.725011490100643
1.4069,-0.726241110275204
1.40705,-0.727473784336812
1.4072,-0.728709522191555
1.40735,-0.729948333784991
1.4075,-0.731190229102334
1.40765,-0.732435218168647
1.4078,-0.733683311049036
1.40795,-0.734934517848834
1.4081,-0.736188848713792
1.40825,-0.737446313830293
1.4084,-0.738706923425516
1.40855,-0.739970687767655
1.4087,-0.741237617166118
1.40885,-0.742507721971713
1.409,-0.743781012576844
1.40915,-0.745057499415733
1.4093,-0.746337192964601
1.40945,-0.747620103741883
1.4096,-0.748906242308428
1.40975,-0.750195619267702
1.4099,-0.751488245266
1.41005,-0.752784130992652
1.4102,-0.754083287180226
1.41035,-0.755385724604745
1.4105,-0.756691454085898
1.41065,-0.758000486487252
1.4108,-0.759312832716455
1.41095,-0.760628503725468
1.4111,-0.761947510510773
1.41125,-0.763269864113589
1.4114,-0.764595575620089
1.41155,-0.765924656161626
1.4117,-0.76725711691495
1.41185,-0.768592969102432
1.412,-0.769932223992289
1.41215,-0.771274892898804
1.4123,-0.772620987182553
1.41245,-0.773970518250637
1.4126,-0.775323497556913
1.41275,-0.776679936602214
1.4129,-0.778039846934585
1.41305,-0.779403240149523
1.4132,-0.780770127890199
1.41335,-0.782140521847703
1.4135,-0.783514433761282
1.41365,-0.784891875418565
1.4138,-0.786272858655815
1.41395,-0.787657395358167
1.4141,-0.789045497459872
1.41425,-0.790437176944538
1.4144,-0.79183244584537
1.41455,-0.79323131624543
1.4147,-0.794633800277881
1.41485,-0.796039910126226
1.415,-0.797449658024571
1.41515,-0.798863056257865
1.4153,-0.800280117162172
1.41545,-0.801700853124916
1.4156,-0.80312527658514
1.41575,-0.804553400033752
1.4159,-0.805985236013811
1.41605,-0.807420797120763
1.4162,-0.808860096002717
1.41635,-0.810303145360716
1.4165,-0.811749957948983
1.41665,-0.813200546575213
1.4168,-0.814654924100813
1.41695,-0.816113103441209
1.4171,-0.817575097566081
1.41725,-0.819040919499677
1.4174,-0.820510582321051
1.41755,-0.821984099164361
1.4177,-0.823461483219148
1.41785,-0.824942747730605
1.418,-0.826427905999874
1.41815,-0.827916971384328
1.4183,-0.829409957297839
1.41845,-0.830906877211087
