"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.666853856022565
1.40015,-0.667936419577408
1.4003,-0.669021557685334
1.40045,-0.670109278346628
1.4006,-0.671199589592007
1.40075,-0.672292499482759
1.4009,-0.673388016110871
1.40105,-0.674486147599188
1.4012,-0.675586902101538
1.40135,-0.676690287802882
1.4015,-0.677796312919457
1.40165,-0.678904985698917
1.4018,-0.680016314420472
1.40195,-0.681130307395042
1.4021,-0.682246972965395
1.40225,-0.683366319506298
1.4024,-0.684488355424664
1.40255,-0.685613089159699
1.4027,-0.68674052918305
1.40285,-0.687870683998945
1.403,-0.689003562144369
1.40315,-0.690139172189191
1.4033,-0.691277522736329
1.40345,-0.692418622421891
1.4036,-0.693562479915334
1.40375,-0.694709103919636
1.4039,-0.69585850317142
1.40405,-0.697010686441127
1.4042,-0.69816566253318
1.40435,-0.699323440286132
1.4045,-0.70048402857281
1.40465,-0.701647436300511
1.4048,-0.702813672411138
1.40495,-0.703982745881355
1.4051,-0.705154665722762
1.40525,-0.70632944098207
1.4054,-0.70750708074123
1.40555,-0.708687594117633
1.4057,-0.709870990264257
1.40585,-0.711057278369836
1.406,-0.712246467659026
1.40615,-0.713438567392584
1.4063,-0.714633586867526
1.40645,-0.715831535417307
1.4066,-0.71703242241198
1.40675,-0.718236257258368
1.4069,-0.719443049400268
1.40705,-0.72065280831858
1.4072,-0.721865543531507
1.40735,-0.723081264594744
1.4075,-0.724299981101615
1.40765,-0.725521702683284
1.4078,-0.726746439008932
1.40795,-0.727974199785918
1.4081,-0.729204994759984
1.40825,-0.730438833715412
1.4084,-0.731675726475222
1.40855,-0.732915682901365
1.4087,-0.734158712894881
1.40885,-0.735404826396117
1.409,-0.736654033384879
1.40915,-0.737906343880656
1.4093,-0.739161767942785
1.40945,-0.740420315670642
1.4096,-0.741681997203858
1.40975,-0.742946822722475
1.4099,-0.744214802447165
1.41005,-0.745485946639419
1.4102,-0.74676026560174
1.41035,-0.74803776967784
1.4105,-0.749318469252836
1.41065,-0.750602374753459
1.4108,-0.75188949664824
1.41095,-0.753179845447723
1.4111,-0.754473431704658
1.41125,-0.755770266014212
1.4114,-0.757070359014169
1.41155,-0.758373721385143
1.4117,-0.759680363850768
1.41185,-0.760990297177927
1.412,-0.762303532176951
1.41215,-0.763620079701829
1.4123,-0.764939950650419
1.41245,-0.766263155964671
1.4126,-0.76758970663082
1.41275,-0.768919613679632
1.4129,-0.770252888186585
1.41305,-0.771589541272125
1.4132,-0.772929584101847
1.41335,-0.774273027886746
1.4135,-0.775619883883423
1.41365,-0.776970163394305
1.4138,-0.778323877767887
1.41395,-0.779681038398934
1.4141,-0.78104165672873
1.41425,-0.78240574424529
1.4144,-0.783773312483591
1.41455,-0.785144373025815
1.4147,-0.78651893750157
1.41485,-0.787897017588124
1.415,-0.789278625010639
1.41515,-0.790663771542418
1.4153,-0.792052469005128
1.41545,-0.793444729269041
1.4156,-0.794840564253293
1.41575,-0.796239985926095
1.4159,-0.797643006304999
1.41605,-0.799049637457133
1.4162,-0.800459891499451
1.41635,-0.801873780598976
1.4165,-0.803291316973053
1.41665,-0.804712512889592
1.4168,-0.806137380667329
1.41695,-0.807565932676074
1.4171,-0.808998181336968
1.41725,-0.810434139122726
1.4174,-0.811873818557925
1.41755,-0.813317232219228
1.4177,-0.81476439273566
1.41785,-0.816215312788887
1.418,-0.817670005113442
1.41815,-0.819128482497023
1.4183,-0.820590757780744
1.41845,-0.822056843859415
1.4186,-0.82352675368179
1.41875,-0.825000500250866
1.4189,-0.826478096624139
1.41905,-0.827959555913873
1.4192,-0.829444891287398
1.41935,-0.830934115967375
1.4195,-0.832427243232067
1.41965,-0.833924286415642
1.4198,-0.835425258908434
1.41995,-0.836930174157241
1.4201,-0.838439045665611
1.42025,-0.839951886994119
1.4204,-0.841468711760669
1.42055,-0.842989533640791
1.4207,-0.844514366367904
1.42085,-0.846043223733648
1.421,-0.847576119588158
1.42115,-0.849113067840367
1.4213,-0.850654082458317
1.42145,-0.852199177469437
1.4216,-0.853748366960879
1.42175,-0.855301665079795
1.4219,-0.856859086033662
1.42205,-0.858420644090587
1.4222,-0.859986353579611
1.42235,-0.861556228891039
1.4225,-0.863130284476742
1.42265,-0.864708534850465
1.4228,-0.866290994588179
1.42295,-0.867877678328365
1.4231,-0.869468600772354
1.42325,-0.871063776684662
1.4234,-0.872663220893291
1.42355,-0.874266948290084
1.4237,-0.875874973831043
1.42385,-0.87748731253665
1.424,-0.879103979492231
1.42415,-0.880724989848261
1.4243,-0.882350358820736
1.42445,-0.883980101691489
1.4246,-0.885614233808531
1.42475,-0.887252770586419
1.4249,-0.888895727506584
1.42505,-0.890543120117691
1.4252,-0.89219496403598
1.42535,-0.893851274945632
1.4255,-0.895512068599117
1.42565,-0.897177360817557
1.4258,-0.898847167491071
1.42595,-0.900521504579173
1.4261,-0.902200388111099
1.42625,-0.903883834186181
1.4264,-0.905571858974249
1.42655,-0.907264478715957
1.4267,-0.908961709723189
1.42685,-0.910663568379424
1.427,-0.912370071140106
1.42715,-0.914081234533046
1.4273,-0.915797075158793
1.42745,-0.917517609691015
1.4276,-0.919242854876891
1.42775,-0.920972827537506
1.4279,-0.922707544568253
1.42805,-0.924447022939196
1.4282,-0.926191279695509
1.42835,-0.927940331957839
1.4285,-0.929694196922741
1.42865,-0.931452891863058
1.4288,-0.933216434128351
1.42895,-0.93498484114529
1.4291,-0.936758130418085
1.42925,-0.938536319528882
1.4294,-0.940319426138201
1.42955,-0.942107467985351
1.4297,-0.943900462888844
1.42985,-0.945698428746836
1.43,-0.947501383537545
1.43015,-0.949309345319692
1.4303,-0.951122332232931
1.43045,-0.952940362498282
1.4306,-0.95476345441858
1.43075,-0.956591626378913
1.4309,-0.958424896847076
1.43105,-0.960263284374003
1.4312,-0.96210680759423
1.43135,-0.963955485226354
1.4315,-0.965809336073488
1.43165,-0.967668379023699
1.4318,-0.969532633050517
1.43195,-0.971402117213355
1.4321,-0.973276850658001
1.43225,-0.975156852617101
1.4324,-0.977042142410607
1.43255,-0.97893273944627
1.4327,-0.980828663220132
1.43285,-0.982729933316987
1.433,-0.984636569410893
1.43315,-0.986548591265642
1.4333,-0.988466018735269
1.43345,-0.990388871764545
1.4336,-0.992317170389476
1.43375,-0.994250934737804
1.4339,-0.996190185029524
1.43405,-0.998134941577386
1.4342,-1.00008522478741
1.43435,-1.00204105515941
1.4345,-1.0040024532875
1.43465,-1.00596943986064
1.4348,-1.00794203566314
1.43495,-1.0099202615752
1.4351,-1.01190413857346
1.43525,-1.0138936877315
1.4354,-1.01588893022044
1.43555,-1.01788988730941
1.4357,-1.01989658036618
1.43585,-1.02190903085763
1.436,-1.02392726035038
1.43615,-1.02595129051132
1.4363,-1.02798114310812
1.43645,-1.03001684000991
1.4366,-1.03205840318774
1.43675,-1.03410585471524
1.4369,-1.03615921676914
1.43705,-1.03821851162987
1.4372,-1.04028376168215
1.43735,-1.0423549894156
1.4375,-1.04443221742529
1.43765,-1.04651546841238
1.4378,-1.04860476518468
1.43795,-1.05070013065729
1.4381,-1.05280158785323
1.43825,-1.05490915990396
1.4384,-1.05702287005013
1.43855,-1.05914274164209
1.4387,-1.06126879814058
1.43885,-1.06340106311733
1.439,-1.06553956025572
1.43915,-1.0676843133514
1.4393,-1.06983534631295
1.43945,-1.07199268316251
1.4396,-1.07415634803643
1.43975,-1.07632636518597
1.4399,-1.07850275897791
1.44005,-1.08068555389524
1.4402,-1.08287477453782
1.44035,-1.08507044562307
1.4405,-1.08727259198664
1.44065,-1.0894812385831
1.4408,-1.09169641048662
1.44095,-1.09391813289166
1.4411,-1.09614643111371
1.44125,-1.09838133058991
1.4414,-1.10062285687986
1.44155,-1.10287103566625
1.4417,-1.10512589275562
1.44185,-1.10738745407907
1.442,-1.109655745693
1.44215,-1.11193079377982
1.4423,-1.11421262464871
1.44245,-1.11650126473637
1.4426,-1.11879674060771
1.44275,-1.12109907895669
1.4429,-1.12340830660702
1.44305,-1.12572445051295
1.4432,-1.12804753775999
1.44335,-1.13037759556576
1.4435,-1.13271465128074
1.44365,-1.13505873238903
1.4438,-1.13740986650916
1.44395,-1.13976808139489
1.4441,-1.14213340493601
1.44425,-1.14450586515915
1.4444,-1.14688549022859
1.44455,-1.14927230844707
1.4447,-1.15166634825664
1.44485,-1.15406763823947
1.445,-1.15647620711868
1.44515,-1.15889208375921
1.4453,-1.16131529716864
1.44545,-1.16374587649808
1.4456,-1.16618385104298
1.44575,-1.16862925024404
1.4459,-1.17108210368808
1.44605,-1.17354244110887
1.4462,-1.1760102923881
1.44635,-1.17848568755619
1.4465,-1.18096865679323
1.44665,-1.18345923042989
1.4468,-1.1859574389483
1.44695,-1.18846331298299
1.4471,-1.19097688332182
1.44725,-1.19349818090689
1.4474,-1.19602723683548
1.44755,-1.19856408236102
1.4477,-1.20110874889402
1.44785,-1.20366126800301
1.448,-1.20622167141554
1.44815,-1.20878999101914
1.4483,-1.2113662588623
1.44845,-1.21395050715542
1.4486,-1.21654276827187
1.44875,-1.21914307474894
1.4489,-1.22175145928886
1.44905,-1.22436795475982
1.4492,-1.22699259419698
1.44935,-1.22962541080353
1.4495,-1.23226643795168
1.44965,-1.23491570918375
1.4498,-1.23757325821318
1.44995,-1.24023911892565
1.4501,-1.24291332538008
1.45025,-1.24559591180974
1.4504,-1.24828691262334
1.45055,-1.2509863624061
1.4507,-1.25369429592088
1.45085,-1.25641074810926
1.451,-1.25913575409266
1.45115,-1.26186934917347
1.4513,-1.26461156883619
1.45145,-1.26736244874856
1.4516,-1.27012202476272
1.45175,-1.27289033291634
1.4519,-1.27566740943383
1.45205,-1.27845329072748
1.4522,-1.28124801339867
1.45235,-1.28405161423903
1.4525,-1.28686413023167
1.45265,-1.2896855985524
1.4528,-1.2925160565709
1.45295,-1.29535554185201
1.4531,-1.29820409215693
1.45325,-1.30106174544448
1.4534,-1.30392853987235
1.45355,-1.30680451379836
1.4537,-1.30968970578178
1.45385,-1.31258415458454
1.454,-1.31548789917262
1.45415,-1.31840097871726
1.4543,-1.32132343259633
1.45445,-1.32425530039566
1.4546,-1.32719662191034
1.45475,-1.33014743714611
1.4549,-1.33310778632064
1.45505,-1.33607770986501
1.4552,-1.33905724842498
1.45535,-1.34204644286243
1.4555,-1.34504533425677
1.45565,-1.34805396390627
1.4558,-1.35107237332961
1.45595,-1.35410060426716
1.4561,-1.35713869868256
1.45625,-1.36018669876407
1.4564,-1.36324464692607
1.45655,-1.36631258581056
1.4567,-1.3693905582886
1.45685,-1.37247860746184
1.457,-1.37557677666403
1.45715,-1.3786851094625
1.4573,-1.38180364965975
1.45745,-1.38493244129494
1.4576,-1.38807152864551
1.45775,-1.39122095622868
1.4579,-1.39438076880307
1.45805,-1.3975510113703
1.4582,-1.40073172917657
1.45835,-1.40392296771429
1.4585,-1.40712477272372
1.45865,-1.41033719019461
1.4588,-1.41356026636783
1.45895,-1.41679404773708
1.4591,-1.42003858105056
1.45925,-1.42329391331266
1.4594,-1.42656009178565
1.45955,-1.42983716399144
1.4597,-1.43312517771332
1.45985,-1.43642418099768
1.46,-1.43973422215576
1.46015,-1.44305534976549
1.4603,-1.44638761267324
1.46045,-1.44973105999563
1.4606,-1.45308574112136
1.46075,-1.45645170571305
1.4609,-1.45982900370907
1.46105,-1.46321768532544
1.4612,-1.46661780105766
1.46135,-1.47002940168266
1.4615,-1.47345253826069
1.46165,-1.47688726213723
1.4618,-1.48033362494494
1.46195,-1.48379167860563
1.4621,-1.48726147533223
1.46225,-1.49074306763077
1.4624,-1.49423650830239
1.46255,-1.49774185044536
1.4627,-1.50125914745711
1.46285,-1.50478845303632
1.463,-1.50832982118494
1.46315,-1.51188330621031
1.4633,-1.51544896272728
1.46345,-1.51902684566028
1.4636,-1.5226170102455
1.46375,-1.52621951203305
1.4639,-1.52983440688911
1.46405,-1.53346175099814
1.4642,-1.5371016008651
1.46435,-1.54075401331764
1.4645,-1.54441904550839
1.46465,-1.5480967549172
1.4648,-1.55178719935346
1.46495,-1.55549043695834
1.4651,-1.55920652620716
1.46525,-1.56293552591175
1.4654,-1.56667749522275
1.46555,-1.57043249363204
1.4657,-1.57420058097513
1.46585,-1.57798181743356
1.466,-1.58177626353736
1.46615,-1.58558398016753
1.4663,-1.58940502855846
1.46645,-1.59323947030052
1.4666,-1.5970873673425
1.46675,-1.60094878199421
1.4669,-1.60482377692902
1.46705,-1.60871241518647
1.4672,-1.61261476017485
1.46735,-1.61653087567385
1.4675,-1.62046082583722
1.46765,-1.62440467519542
1.4678,-1.62836248865838
1.46795,-1.63233433151812
1.4681,-1.6363202694516
1.46825,-1.64032036852342
1.4684,-1.64433469518865
1.46855,-1.64836331629561
1.4687,-1.65240629908876
1.46885,-1.6564637112115
1.469,-1.66053562070912
1.46915,-1.66462209603168
1.4693,-1.66872320603695
1.46945,-1.67283901999339
1.4696,-1.67696960758311
1.46975,-1.68111503890491
1.4699,-1.68527538447732
1.47005,-1.68945071524167
1.4702,-1.69364110256513
1.47035,-1.69784661824394
1.4705,-1.70206733450643
1.47065,-1.70630332401628
1.4708,-1.71055465987573
1.47095,-1.71482141562871
1.4711,-1.71910366526425
1.47125,-1.7234014832196
1.4714,-1.72771494438369
1.47155,-1.73204412410039
1.4717,-1.73638909817189
1.47185,-1.74074994286217
1.472,-1.74512673490032
1.47215,-1.7495195514841
1.4723,-1.75392847028341
