"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.64144640561525
1.40015,-0.642466303482111
1.4003,-0.643488584584733
1.40045,-0.644513256216544
1.4006,-0.645540325698335
1.40075,-0.646569800378419
1.4009,-0.64760168763272
1.40105,-0.648635994864918
1.4012,-0.649672729506571
1.40135,-0.650711899017242
1.4015,-0.651753510884619
1.40165,-0.652797572624649
1.4018,-0.653844091781669
1.40195,-0.654893075928525
1.4021,-0.655944532666711
1.40225,-0.656998469626495
1.4024,-0.658054894467052
1.40255,-0.659113814876594
1.4027,-0.660175238572498
1.40285,-0.661239173301455
1.403,-0.662305626839585
1.40315,-0.663374606992574
1.4033,-0.664446121595831
1.40345,-0.665520178514595
1.4036,-0.666596785644091
1.40375,-0.667675950909652
1.4039,-0.668757682266883
1.40405,-0.669841987701767
1.4042,-0.670928875230831
1.40435,-0.672018352901273
1.4045,-0.673110428791106
1.40465,-0.674205111009298
1.4048,-0.675302407695926
1.40495,-0.67640232702231
1.4051,-0.677504877191149
1.40525,-0.678610066436682
1.4054,-0.679717903024831
1.40555,-0.680828395253334
1.4057,-0.681941551451922
1.40585,-0.68305737998242
1.406,-0.684175889238949
1.40615,-0.685297087648036
1.4063,-0.686420983668786
1.40645,-0.687547585793029
1.4066,-0.688676902545461
1.40675,-0.689808942483822
1.4069,-0.690943714199019
1.40705,-0.692081226315309
1.4072,-0.693221487490435
1.40735,-0.694364506415799
1.4075,-0.695510291816594
1.40765,-0.696658852452003
1.4078,-0.697810197115306
1.40795,-0.698964334634093
1.4081,-0.700121273870393
1.40825,-0.701281023720833
1.4084,-0.702443593116824
1.40855,-0.703608991024698
1.4087,-0.704777226445901
1.40885,-0.70594830841714
1.409,-0.707122246010539
1.40915,-0.70829904833384
1.4093,-0.709478724530535
1.40945,-0.710661283780067
1.4096,-0.711846735297967
1.40975,-0.713035088336059
1.4099,-0.714226352182608
1.41005,-0.7154205361625
1.4102,-0.71661764963742
1.41035,-0.717817702006025
1.4105,-0.719020702704112
1.41065,-0.720226661204805
1.4108,-0.721435587018733
1.41095,-0.7226474896942
1.4111,-0.723862378817371
1.41125,-0.725080264012456
1.4114,-0.72630115494188
1.41155,-0.727525061306483
1.4117,-0.728751992845684
1.41185,-0.729981959337686
1.412,-0.731214970599649
1.41215,-0.732451036487881
1.4123,-0.733690166898028
1.41245,-0.734932371765249
1.4126,-0.736177661064441
1.41275,-0.737426044810386
1.4129,-0.738677533057975
1.41305,-0.739932135902393
1.4132,-0.741189863479312
1.41335,-0.74245072596508
1.4135,-0.743714733576937
1.41365,-0.744981896573181
1.4138,-0.746252225253409
1.41395,-0.747525729958686
1.4141,-0.748802421071752
1.41425,-0.750082309017234
1.4144,-0.751365404261838
1.41455,-0.752651717314561
1.4147,-0.753941258726905
1.41485,-0.755234039093065
1.415,-0.756530069050144
1.41515,-0.757829359278376
1.4153,-0.759131920501319
1.41545,-0.760437763486084
