"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.679101515585225
1.40015,-0.68022220491688
1.4003,-0.681345612512968
1.40045,-0.682471747026258
1.4006,-0.683600617143392
1.40075,-0.684732231585081
1.4009,-0.685866599106234
1.40105,-0.687003728496144
1.4012,-0.688143628578628
1.40135,-0.689286308212199
1.4015,-0.690431776290246
1.40165,-0.691580041741175
1.4018,-0.692731113528591
1.40195,-0.693885000651451
1.4021,-0.69504171214426
1.40225,-0.696201257077195
1.4024,-0.697363644556324
1.40255,-0.698528883723741
1.4027,-0.699696983757747
1.40285,-0.700867953873039
1.403,-0.702041803320859
1.40315,-0.703218541389184
1.4033,-0.704398177402904
1.40345,-0.705580720723979
1.4036,-0.706766180751643
1.40375,-0.707954566922563
1.4039,-0.709145888711032
1.40405,-0.710340155629131
1.4042,-0.711537377226935
1.40435,-0.712737563092676
1.4045,-0.713940722852941
1.40465,-0.71514686617284
1.4048,-0.716356002756217
1.40495,-0.717568142345803
1.4051,-0.718783294723433
1.40525,-0.720001469710224
1.4054,-0.721222677166771
1.40555,-0.722446926993317
1.4057,-0.723674229129979
1.40585,-0.724904593556914
1.406,-0.726138030294515
1.40615,-0.727374549403633
1.4063,-0.72861416098574
1.40645,-0.72985687518315
1.4066,-0.731102702179198
1.40675,-0.732351652198473
1.4069,-0.733603735506979
1.40705,-0.734858962412355
1.4072,-0.736117343264101
1.40735,-0.737378888453739
1.4075,-0.738643608415051
1.40765,-0.739911513624272
1.4078,-0.741182614600316
1.40795,-0.742456921904951
1.4081,-0.743734446143049
1.40825,-0.74501519796277
1.4084,-0.746299188055784
1.40855,-0.747586427157494
1.4087,-0.748876926047239
1.40885,-0.750170695548513
1.409,-0.751467746529186
1.40915,-0.752768089901728
1.4093,-0.75407173662342
1.40945,-0.755378697696578
1.4096,-0.756688984168793
1.40975,-0.758002607133121
1.4099,-0.759319577728338
1.41005,-0.760639907139162
1.4102,-0.761963606596474
1.41035,-0.763290687377553
1.4105,-0.764621160806297
1.41065,-0.765955038253479
1.4108,-0.767292331136952
1.41095,-0.768633050921902
1.4111,-0.769977209121095
1.41125,-0.771324817295074
1.4114,-0.772675887052445
1.41155,-0.774030430050096
1.4117,-0.77538845799343
1.41185,-0.776749982636632
1.412,-0.778115015782898
1.41215,-0.779483569284687
1.4123,-0.78085565504396
1.41245,-0.782231285012449
1.4126,-0.783610471191887
1.41275,-0.784993225634273
1.4129,-0.786379560442121
1.41305,-0.787769487768726
1.4132,-0.789163019818393
1.41335,-0.790560168846732
1.4135,-0.791960947160896
1.41365,-0.793365367119844
1.4138,-0.794773441134606
1.41395,-0.796185181668565
1.4141,-0.797600601237681
1.41425,-0.799019712410808
1.4144,-0.800442527809934
1.41455,-0.801869060110454
1.4147,-0.803299322041456
1.41485,-0.804733326385984
1.415,-0.806171085981319
1.41515,-0.807612613719251
1.4153,-0.809057922546368
1.41545,-0.810507025464335
1.4156,-0.811959935530162
1.41575,-0.813416665856516
1.4159,-0.814877229611982
1.41605,-0.816341640021353
1.4162,-0.81780991036595
1.41635,-0.81928205398387
1.4165,-0.820758084270308
1.41665,-0.822238014677852
1.4168,-0.823721858716755
1.41695,-0.825209629955267
1.4171,-0.826701342019911
1.41725,-0.828197008595793
1.4174,-0.829696643426916
1.41755,-0.831200260316463
1.4177,-0.832707873127132
1.41785,-0.834219495781423
1.418,-0.835735142261966
1.41815,-0.837254826611827
1.4183,-0.83877856293482
1.41845,-0.840306365395829
1.4186,-0.841838248221136
1.41875,-0.843374225698727
1.4189,-0.844914312178624
1.41905,-0.846458522073204
1.4192,-0.848006869857541
1.41935,-0.849559370069715
1.4195,-0.851116037311165
1.41965,-0.852676886247002
1.4198,-0.854241931606361
1.41995,-0.855811188182723
1.4201,-0.857384670834272
1.42025,-0.858962394484231
1.4204,-0.860544374121194
1.42055,-0.86213062479949
1.4207,-0.863721161639517
1.42085,-0.865315999828099
1.421,-0.866915154618846
1.42115,-0.868518641332498
1.4213,-0.870126475357283
1.42145,-0.871738672149273
1.4216,-0.873355247232767
1.42175,-0.87497621620063
1.4219,-0.876601594714667
1.42205,-0.878231398506
1.4222,-0.879865643375426
1.42235,-0.8815043451938
1.4225,-0.883147519902408
1.42265,-0.884795183513336
1.4228,-0.886447352109872
1.42295,-0.888104041846858
1.4231,-0.889765268951112
1.42325,-0.891431049721773
1.4234,-0.893101400530735
1.42355,-0.894776337823004
1.4237,-0.896455878117117
1.42385,-0.898140038005514
1.424,-0.899828834154983
1.42415,-0.901522283306999
1.4243,-0.903220402278192
1.42445,-0.904923207960716
1.4246,-0.906630717322663
1.42475,-0.908342947408496
1.4249,-0.910059915339447
1.42505,-0.911781638313942
1.4252,-0.913508133608016
1.42535,-0.915239418575743
1.4255,-0.916975510649667
1.42565,-0.918716427341219
1.4258,-0.920462186241159
1.42595,-0.922212805020006
1.4261,-0.923968301428473
1.42625,-0.925728693297916
1.4264,-0.927493998540779
1.42655,-0.929264235151017
1.4267,-0.931039421204581
1.42685,-0.932819574859838
1.427,-0.934604714358044
1.42715,-0.936394858023799
1.4273,-0.93819002426551
1.42745,-0.939990231575842
1.4276,-0.941795498532194
1.42775,-0.943605843797183
1.4279,-0.945421286119088
1.42805,-0.947241844332351
1.4282,-0.949067537358049
1.42835,-0.950898384204372
1.4285,-0.952734403967099
1.42865,-0.95457561583012
1.4288,-0.956422039065902
1.42895,-0.958273693035978
1.4291,-0.960130597191474
1.42925,-0.961992771073584
1.4294,-0.963860234314088
1.42955,-0.965733006635862
1.4297,-0.967611107853385
1.42985,-0.969494557873256
1.43,-0.971383376694708
1.43015,-0.973277584410144
1.4303,-0.975177201205649
1.43045,-0.977082247361524
1.4306,-0.97899274325282
1.43075,-0.980908709349874
1.4309,-0.98283016621885
1.43105,-0.984757134522273
1.4312,-0.986689635019597
1.43135,-0.988627688567733
1.4315,-0.990571316121614
1.43165,-0.992520538734764
1.4318,-0.994475377559836
1.43195,-0.99643585384919
1.4321,-0.998401988955486
1.43225,-1.00037380433221
1.4324,-1.00235132153428
1.43255,-1.00433456221864
1.4327,-1.00632354814481
1.43285,-1.00831830117552
1.433,-1.01031884327725
1.43315,-1.01232519652086
1.4333,-1.01433738308221
1.43345,-1.01635542524272
1.4336,-1.01837934539
1.43375,-1.02040916601848
1.4339,-1.02244490973
1.43405,-1.02448659923445
1.4342,-1.02653425735039
1.43435,-1.0285879070057
1.4345,-1.03064757123816
1.43465,-1.03271327319616
1.4348,-1.0347850361393
1.43495,-1.03686288343905
1.4351,-1.03894683857938
1.43525,-1.04103692515749
1.4354,-1.04313316688435
1.43555,-1.04523558758552
1.4357,-1.04734421120165
1.43585,-1.04945906178932
1.436,-1.05158016352159
1.43615,-1.05370754068877
1.4363,-1.05584121769906
