"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.683709232725552
1.40015,-0.684840068012923
1.4003,-0.685973646532781
1.40045,-0.687109976999868
1.4006,-0.688249068162913
1.40075,-0.689390928804797
1.4009,-0.690535567742707
1.40105,-0.691682993828298
1.4012,-0.692833215947846
1.40135,-0.693986243022432
1.4015,-0.695142084008087
1.40165,-0.696300747895968
1.4018,-0.69746224371251
1.40195,-0.698626580519601
1.4021,-0.699793767414762
1.40225,-0.700963813531292
1.4024,-0.702136728038443
1.40255,-0.703312520141601
1.4027,-0.704491199082459
1.40285,-0.705672774139162
1.403,-0.706857254626515
1.40315,-0.708044649896129
1.4033,-0.709234969336614
1.40345,-0.710428222373753
1.4036,-0.711624418470657
1.40375,-0.712823567127976
1.4039,-0.71402567788406
1.40405,-0.715230760315131
1.4042,-0.716438824035487
1.40435,-0.717649878697659
1.4045,-0.718863933992611
1.40465,-0.720080999649913
1.4048,-0.721301085437946
1.40495,-0.72252420116405
1.4051,-0.723750356674752
1.40525,-0.724979561855928
1.4054,-0.726211826633001
1.40555,-0.727447160971138
1.4057,-0.728685574875423
1.40585,-0.729927078391067
1.406,-0.731171681603586
1.40615,-0.732419394639023
1.4063,-0.7336702276641
1.40645,-0.73492419088646
1.4066,-0.73618129455483
1.40675,-0.737441548959245
1.4069,-0.738704964431226
1.40705,-0.739971551344009
1.4072,-0.741241320112712
1.40735,-0.742514281194574
1.4075,-0.743790445089131
1.40765,-0.745069822338445
1.4078,-0.746352423527289
1.40795,-0.747638259283379
1.4081,-0.748927340277561
1.40825,-0.750219677224035
1.4084,-0.751515280880562
1.40855,-0.752814162048681
1.4087,-0.754116331573922
1.40885,-0.755421800346019
1.409,-0.756730579299123
1.40915,-0.75804267941203
1.4093,-0.759358111708401
1.40945,-0.760676887256962
1.4096,-0.761999017171758
1.40975,-0.763324512612344
1.4099,-0.764653384784031
1.41005,-0.765985644938104
1.4102,-0.767321304372051
1.41035,-0.768660374429792
1.4105,-0.770002866501896
1.41065,-0.771348792025839
1.4108,-0.772698162486208
1.41095,-0.774050989414949
1.4111,-0.775407284391602
1.41125,-0.776767059043535
1.4114,-0.778130325046182
1.41155,-0.779497094123275
1.4117,-0.780867378047102
1.41185,-0.782241188638732
1.412,-0.783618537768266
1.41215,-0.784999437355086
1.4123,-0.786383899368088
1.41245,-0.787771935825941
1.4126,-0.789163558797331
1.41275,-0.790558780401224
1.4129,-0.79195761280709
1.41305,-0.793360068235183
1.4132,-0.794766158956791
1.41335,-0.796175897294484
1.4135,-0.797589295622377
1.41365,-0.799006366366389
1.4138,-0.800427122004512
1.41395,-0.801851575067055
1.4141,-0.803279738136924
1.41425,-0.804711623849891
1.4144,-0.806147244894838
1.41455,-0.807586614014059
1.4147,-0.809029744003504
1.41485,-0.810476647713059
1.415,-0.811927338046832
1.41515,-0.813381827963405
1.4153,-0.814840130476135
1.41545,-0.816302258653419
1.4156,-0.817768225618971
1.41575,-0.819238044552121
1.4159,-0.820711728688084
1.41605,-0.822189291318243
1.4162,-0.823670745790458
1.41635,-0.825156105509328
1.4165,-0.826645383936505
1.41665,-0.828138594590962
1.4168,-0.829635751049309
1.41695,-0.831136866946083
1.4171,-0.832641955974037
1.41725,-0.834151031884458
1.4174,-0.83566410848744
1.41755,-0.837181199652215
1.4177,-0.838702319307447
1.41785,-0.840227481441533
1.418,-0.841756700102927
1.41815,-0.843289989400435
1.4183,-0.844827363503533
1.41845,-0.846368836642688
1.4186,-0.847914423109667
1.41875,-0.849464137257855
1.4189,-0.851017993502584
1.41905,-0.852576006321441
1.4192,-0.854138190254604
1.41935,-0.855704559905167
1.4195,-0.857275129939468
