"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685603442942395
1.40015,-0.686744907825002
1.4003,-0.68788916535609
1.40045,-0.689036224495056
1.4006,-0.690186094236642
1.40075,-0.691338783611081
1.4009,-0.692494301684259
1.40105,-0.693652657557919
1.4012,-0.694813860369781
1.40135,-0.695977919293754
1.4015,-0.697144843540089
1.40165,-0.698314642355557
1.4018,-0.699487325023628
1.40195,-0.700662900864631
1.4021,-0.70184137923594
1.40225,-0.703022769532158
1.4024,-0.704207081185285
1.40255,-0.705394323664896
1.4027,-0.706584506478323
1.40285,-0.707777639170841
1.403,-0.708973731325841
1.40315,-0.710172792565026
1.4033,-0.711374832548582
1.40345,-0.71257986097537
1.4036,-0.7137878875831
1.40375,-0.714998922148542
1.4039,-0.716212974487695
1.40405,-0.717430054455983
1.4042,-0.718650171948444
1.40435,-0.719873336899915
1.4045,-0.721099559285242
1.40465,-0.722328849119452
1.4048,-0.723561216457968
1.40495,-0.724796671396787
1.4051,-0.726035224072688
1.40525,-0.727276884663424
1.4054,-0.728521663387933
1.40555,-0.72976957050652
1.4057,-0.731020616321072
1.40585,-0.732274811175251
1.406,-0.733532165454711
1.40615,-0.734792689587293
1.4063,-0.73605639404323
1.40645,-0.737323289335361
1.4066,-0.738593386019323
1.40675,-0.739866694693797
1.4069,-0.741143226000676
1.40705,-0.742422990625299
1.4072,-0.743705999296671
1.40735,-0.744992262787656
1.4075,-0.746281791915216
1.40765,-0.747574597540607
1.4078,-0.748870690569612
1.40795,-0.750170081952757
1.4081,-0.751472782685525
1.40825,-0.752778803808584
1.4084,-0.754088156408016
1.40855,-0.755400851615532
1.4087,-0.756716900608693
1.40885,-0.758036314611158
1.409,-0.759359104892896
1.40915,-0.760685282770413
1.4093,-0.762014859606995
1.40945,-0.763347846812939
1.4096,-0.764684255845778
1.40975,-0.766024098210526
1.4099,-0.767367385459905
1.41005,-0.7687141291946
1.4102,-0.770064341063471
1.41035,-0.771418032763823
1.4105,-0.772775216041628
1.41065,-0.774135902691777
1.4108,-0.775500104558329
1.41095,-0.776867833534745
1.4111,-0.778239101564147
1.41125,-0.779613920639571
1.4114,-0.780992302804199
1.41155,-0.782374260151629
1.4117,-0.783759804826119
1.41185,-0.785148949022858
1.412,-0.786541704988204
1.41215,-0.787938085019944
1.4123,-0.789338101467575
1.41245,-0.790741766732541
1.4126,-0.792149093268496
1.41275,-0.79356009358161
1.4129,-0.794974780230765
1.41305,-0.796393165827891
1.4132,-0.797815263038191
1.41335,-0.799241084580429
1.4135,-0.800670643227211
1.41365,-0.802103951805226
1.4138,-0.803541023195573
1.41395,-0.804981870333982
1.4141,-0.806426506211146
1.41425,-0.807874943872967
1.4144,-0.809327196420842
1.41455,-0.81078327701197
1.4147,-0.8122431988596
1.41485,-0.813706975233368
1.415,-0.815174619459544
1.41515,-0.816646144921333
1.4153,-0.818121565059187
1.41545,-0.819600893371074
1.4156,-0.821084143412806
1.41575,-0.822571328798291
1.4159,-0.824062463199887
1.41605,-0.825557560348653
1.4162,-0.827056634034698
1.41635,-0.828559698107451
1.4165,-0.830066766475986
1.41665,-0.831577853109343
1.4168,-0.833092972036798
1.41695,-0.834612137348225
1.4171,-0.836135363194377
1.41725,-0.837662663787219
1.4174,-0.839194053400246
1.41755,-0.840729546368791
1.4177,-0.842269157090365
1.41785,-0.843812900024973
1.418,-0.845360789695444
1.41815,-0.846912840687751
1.4183,-0.848469067651351
1.41845,-0.850029485299516
1.4186,-0.851594108409677
1.41875,-0.853162951823733
1.4189,-0.854736030448425
1.41905,-0.856313359255647
1.4192,-0.857894953282816
1.41935,-0.859480827633193
1.4195,-0.861070997476248
1.41965,-0.862665478048003
1.4198,-0.864264284651382
1.41995,-0.86586743265657
1.4201,-0.867474937501366
1.42025,-0.869086814691544
1.4204,-0.870703079801205
1.42055,-0.872323748473155
1.4207,-0.873948836419257
1.42085,-0.875578359420805
1.421,-0.877212333328897
1.42115,-0.878850774064791
1.4213,-0.880493697620304
1.42145,-0.882141120058173
1.4216,-0.883793057512429
1.42175,-0.885449526188792
1.4219,-0.887110542365053
1.42205,-0.888776122391451
1.4222,-0.890446282691073
1.42235,-0.892121039760234
1.4225,-0.893800410168884
1.42265,-0.895484410560991
1.4228,-0.897173057654951
1.42295,-0.898866368243979
1.4231,-0.900564359196519
1.42325,-0.902267047456655
1.4234,-0.90397445004451
1.42355,-0.905686584056655
1.4237,-0.907403466666548
1.42385,-0.909125115124917
1.424,-0.910851546760198
1.42415,-0.912582778978959
1.4243,-0.914318829266316
1.42445,-0.916059715186379
1.4246,-0.917805454382644
1.42475,-0.919556064578471
1.4249,-0.92131156357749
1.42505,-0.923071969264049
1.4252,-0.924837299603665
1.42535,-0.926607572643443
1.4255,-0.928382806512552
1.42565,-0.930163019422655
1.4258,-0.931948229668378
1.42595,-0.93373845562775
1.4261,-0.935533715762665
1.42625,-0.937334028619358
1.4264,-0.939139412828849
1.42655,-0.940949887107433
1.4267,-0.942765470257137
1.42685,-0.944586181166182
1.427,-0.946412038809486
1.42715,-0.948243062249143
1.4273,-0.950079270634878
1.42745,-0.951920683204558
1.4276,-0.953767319284675
1.42775,-0.955619198290833
1.4279,-0.957476339728262
1.42805,-0.959338763192296
1.4282,-0.961206488368884
1.42835,-0.963079535035106
1.4285,-0.96495792305965
1.42865,-0.966841672403379
1.4288,-0.968730803119792
1.42895,-0.970625335355568
1.4291,-0.972525289351102
1.42925,-0.974430685440995
1.4294,-0.976341544054628
1.42955,-0.97825788571665
1.4297,-0.980179731047551
1.42985,-0.982107100764187
1.43,-0.984040015680319
1.43015,-0.985978496707171
1.4303,-0.98792256485398
1.43045,-0.989872241228536
1.4306,-0.991827547037761
1.43075,-0.993788503588265
1.4309,-0.995755132286896
1.43105,-0.997727454641336
1.4312,-0.999705492260662
1.43135,-1.00168926685591
