"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656332137538494
1.40015,-0.657390213104664
1.4003,-0.65845079067045
1.40045,-0.659513877976293
1.4006,-0.660579482791999
1.40075,-0.661647612916838
1.4009,-0.662718276179724
1.40105,-0.663791480439311
1.4012,-0.664867233584147
1.40135,-0.665945543532825
1.4015,-0.667026418234077
1.40165,-0.668109865666969
1.4018,-0.669195893840981
1.40195,-0.670284510796201
1.4021,-0.671375724603421
1.40225,-0.672469543364311
1.4024,-0.67356597521154
1.40255,-0.674665028308924
1.4027,-0.675766710851575
1.40285,-0.676871031066036
1.403,-0.677977997210438
1.40315,-0.679087617574633
1.4033,-0.68019990048035
1.40345,-0.681314854281341
1.4036,-0.682432487363511
1.40375,-0.683552808145105
1.4039,-0.684675825076817
1.40405,-0.68580154664197
1.4042,-0.686929981356653
1.40435,-0.688061137769874
1.4045,-0.689195024463709
1.40465,-0.690331650053481
1.4048,-0.691471023187879
1.40495,-0.692613152549138
1.4051,-0.693758046853184
1.40525,-0.694905714849796
1.4054,-0.696056165322764
1.40555,-0.697209407090043
1.4057,-0.698365449003927
1.40585,-0.699524299951189
1.406,-0.700685968853255
1.40615,-0.701850464666369
1.4063,-0.703017796381745
1.40645,-0.704187973025749
1.4066,-0.705361003660044
1.40675,-0.706536897381762
1.4069,-0.707715663323688
1.40705,-0.708897310654406
1.4072,-0.710081848578478
1.40735,-0.711269286336612
1.4075,-0.712459633205831
1.40765,-0.713652898499644
1.4078,-0.714849091568232
1.40795,-0.7160482217986
1.4081,-0.717250298614772
1.40825,-0.718455331477943
1.4084,-0.719663329886681
1.40855,-0.720874303377098
1.4087,-0.722088261523002
1.40885,-0.723305213936119
1.409,-0.724525170266245
1.40915,-0.725748140201431
1.4093,-0.726974133468173
1.40945,-0.728203159831595
1.4096,-0.729435229095629
1.40975,-0.730670351103198
1.4099,-0.731908535736413
1.41005,-0.733149792916746
1.4102,-0.734394132605241
1.41035,-0.735641564802679
1.4105,-0.736892099549781
1.41065,-0.738145746927406
1.4108,-0.739402517056727
1.41095,-0.740662420099452
1.4111,-0.741925466257979
1.41125,-0.743191665775644
1.4114,-0.744461028936865
1.41155,-0.745733566067379
1.4117,-0.747009287534426
1.41185,-0.74828820374696
1.412,-0.749570325155834
1.41215,-0.750855662254013
1.4123,-0.752144225576784
1.41245,-0.753436025701954
1.4126,-0.754731073250061
1.41275,-0.756029378884574
1.4129,-0.75733095331211
1.41305,-0.75863580728264
1.4132,-0.759943951589705
1.41335,-0.761255397070625
1.4135,-0.762570154606718
1.41365,-0.763888235123492
1.4138,-0.765209649590907
1.41395,-0.766534409023542
1.4141,-0.76786252448086
1.41425,-0.769194007067388
1.4144,-0.770528867932958
1.41455,-0.77186711827294
1.4147,-0.773208769328437
1.41485,-0.774553832386539
1.415,-0.775902318780538
1.41515,-0.777254239890148
1.4153,-0.778609607141743
1.41545,-0.779968432008593
1.4156,-0.781330726011076
1.41575,-0.782696500716941
1.4159,-0.784065767741514
1.41605,-0.785438538747946
1.4162,-0.786814825447458
1.41635,-0.788194639599565
1.4165,-0.789577993012332
1.41665,-0.79096489754259
1.4168,-0.792355365096208
1.41695,-0.793749407628323
1.4171,-0.795147037143587
1.41725,-0.796548265696413
1.4174,-0.797953105391232
1.41755,-0.79936156838273
1.4177,-0.800773666876104
1.41785,-0.802189413127328
1.418,-0.803608819443384
1.41815,-0.805031898182549
1.4183,-0.806458661754621
1.41845,-0.807889122621186
1.4186,-0.809323293295908
