"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.674437634446413
1.40015,-0.675543620160784
1.4003,-0.676652266019603
1.40045,-0.677763580399811
1.4006,-0.678877571710721
1.40075,-0.67999424839416
1.4009,-0.681113618924637
1.40105,-0.682235691809478
1.4012,-0.683360475588983
1.40135,-0.684487978836584
1.4015,-0.685618210158995
1.40165,-0.686751178196378
1.4018,-0.687886891622486
1.40195,-0.689025359144817
1.4021,-0.69016658950479
1.40225,-0.691310591477888
1.4024,-0.692457373873824
1.40255,-0.693606945536702
1.4027,-0.694759315345171
1.40285,-0.695914492212595
1.403,-0.697072485087223
1.40315,-0.698233302952325
1.4033,-0.699396954826395
1.40345,-0.700563449763286
1.4036,-0.701732796852392
1.40375,-0.702905005218814
1.4039,-0.704080084023523
1.40405,-0.705258042463534
1.4042,-0.706438889772079
1.40435,-0.70762263521877
1.4045,-0.708809288109782
1.40465,-0.709998857788017
1.4048,-0.711191353633279
1.40495,-0.712386785062463
1.4051,-0.713585161529712
1.40525,-0.714786492526603
1.4054,-0.715990787582331
1.40555,-0.717198056263874
1.4057,-0.718408308176193
1.40585,-0.719621552962388
1.406,-0.720837800303906
1.40615,-0.7220570599207
1.4063,-0.723279341571444
1.40645,-0.724504655053677
1.4066,-0.725733010204036
1.40675,-0.726964416898399
1.4069,-0.728198885052108
1.40705,-0.729436424620135
1.4072,-0.730677045597295
1.40735,-0.731920758018411
1.4075,-0.733167571958529
1.40765,-0.7344174975331
1.4078,-0.735670544898188
1.40795,-0.73692672425064
1.4081,-0.738186045828313
1.40825,-0.739448519910256
1.4084,-0.740714156816912
1.40855,-0.741982966910318
1.4087,-0.743254960594311
1.40885,-0.744530148314727
1.409,-0.745808540559599
1.40915,-0.747090147859382
1.4093,-0.748374980787131
1.40945,-0.749663049958741
1.4096,-0.750954366033123
1.40975,-0.752248939712433
1.4099,-0.753546781742288
1.41005,-0.754847902911961
1.4102,-0.75615231405461
1.41035,-0.757460026047479
1.4105,-0.758771049812124
1.41065,-0.760085396314631
1.4108,-0.761403076565826
1.41095,-0.762724101621503
1.4111,-0.764048482582643
1.41125,-0.765376230595631
1.4114,-0.76670735685248
1.41155,-0.76804187259107
1.4117,-0.76937978909536
1.41185,-0.770721117695615
1.412,-0.772065869768638
1.41215,-0.773414056738014
1.4123,-0.774765690074314
1.41245,-0.776120781295346
1.4126,-0.777479341966395
1.41275,-0.77884138370044
1.4129,-0.780206918158396
1.41305,-0.781575957049372
1.4132,-0.78294851213088
1.41335,-0.784324595209104
1.4135,-0.785704218139119
1.41365,-0.787087392825154
1.4138,-0.788474131220823
1.41395,-0.789864445329384
1.4141,-0.791258347203975
1.41425,-0.792655848947883
1.4144,-0.794056962714764
1.41455,-0.795461700708928
1.4147,-0.79687007518557
1.41485,-0.798282098451047
1.415,-0.79969778286311
1.41515,-0.801117140831184
1.4153,-0.80254018481662
1.41545,-0.803966927332951
1.4156,-0.805397380946169
1.41575,-0.806831558274975
1.4159,-0.808269471991064
1.41605,-0.809711134819363
1.4162,-0.811156559538336
1.41635,-0.812605758980236
1.4165,-0.814058746031374
1.41665,-0.815515533632409
1.4168,-0.816976134778606
1.41695,-0.818440562520128
1.4171,-0.819908829962316
1.41725,-0.821380950265955
1.4174,-0.822856936647573
1.41755,-0.824336802379716
1.4177,-0.825820560791245
1.41785,-0.827308225267606
1.418,-0.828799809251132
1.41815,-0.830295326241349
1.4183,-0.83179478979523
1.41845,-0.833298213527521
1.4186,-0.834805611111039
1.41875,-0.836316996276952
1.4189,-0.837832382815093
1.41905,-0.839351784574253
1.4192,-0.840875215462499
1.41935,-0.842402689447456
1.4195,-0.843934220556646
1.41965,-0.845469822877774
1.4198,-0.847009510559052
1.41995,-0.848553297809498
1.4201,-0.850101198899263
1.42025,-0.85165322815995
1.4204,-0.853209399984929
1.42055,-0.85476972882966
1.4207,-0.856334229212006
1.42085,-0.857902915712577
1.421,-0.859475802975039
1.42115,-0.861052905706451
1.4213,-0.862634238677604
1.42145,-0.864219816723337
1.4216,-0.865809654742886
1.42175,-0.867403767700212
1.4219,-0.869002170624354
1.42205,-0.870604878609755
1.4222,-0.87221190681661
1.42235,-0.873823270471219
1.4225,-0.875438984866326
1.42265,-0.877059065361478
1.4228,-0.878683527383367
1.42295,-0.880312386426189
1.4231,-0.881945658052002
1.42325,-0.883583357891094
1.4234,-0.885225501642315
1.42355,-0.88687210507347
1.4237,-0.888523184021679
1.42385,-0.890178754393726
1.424,-0.891838832166453
1.42415,-0.893503433387117
1.4243,-0.895172574173777
1.42445,-0.896846270715664
1.4246,-0.898524539273547
1.42475,-0.900207396180145
1.4249,-0.901894857840488
1.42505,-0.903586940732313
1.4252,-0.905283661406453
1.42535,-0.906985036487217
1.4255,-0.908691082672815
1.42565,-0.910401816735709
1.4258,-0.912117255523053
1.42595,-0.913837415957077
1.4261,-0.915562315035487
1.42625,-0.917291969831884
1.4264,-0.919026397496163
1.42655,-0.920765615254934
1.4267,-0.922509640411928
1.42685,-0.924258490348418
1.427,-0.926012182523635
1.42715,-0.927770734475209
1.4273,-0.929534163819567
1.42745,-0.931302488252381
1.4276,-0.933075725548985
1.42775,-0.934853893564826
1.4279,-0.936637010235882
1.42805,-0.938425093579111
1.4282,-0.940218161692896
1.42835,-0.942016232757479
1.4285,-0.943819325035414
1.42865,-0.945627456872029
1.4288,-0.947440646695858
1.42895,-0.949258913019113
1.4291,-0.95108227443814
1.42925,-0.952910749633877
1.4294,-0.954744357372332
1.42955,-0.956583116505029
1.4297,-0.958427045969501
1.42985,-0.960276164789761
1.43,-0.962130492076761
1.43015,-0.9639900470289
1.4303,-0.96585484893249
1.43045,-0.967724917162249
1.4306,-0.969600271181787
1.43075,-0.971480930544109
1.4309,-0.973366914892101
1.43105,-0.975258243959032
1.4312,-0.977154937569068
1.43135,-0.979057015637766
1.4315,-0.980964498172586
1.43165,-0.982877405273409
1.4318,-0.984795757133055
1.43195,-0.986719574037791
1.4321,-0.988648876367874
1.43225,-0.990583684598059
1.4324,-0.992524019298136
1.43255,-0.994469901133475
1.4327,-0.996421350865548
1.43285,-0.998378389352473
1.433,-1.00034103754958
1.43315,-1.00230931650991
1.4333,-1.00428324738483
1.43345,-1.00626285142454
1.4336,-1.00824814997865
1.43375,-1.01023916449677
1.4339,-1.012235916529
1.43405,-1.01423842772659
1.4342,-1.01624671984246
1.43435,-1.01826081473181
1.4345,-1.02028073435267
1.43465,-1.02230650076651
1.4348,-1.02433813613881
1.43495,-1.02637566273968
1.4351,-1.02841910294446
1.43525,-1.03046847923427
1.4354,-1.0325238141967
1.43555,-1.03458513052633
1.4357,-1.03665245102541
1.43585,-1.03872579860447
1.436,-1.04080519628292
1.43615,-1.04289066718968
1.4363,-1.04498223456384
1.43645,-1.04707992175525
1.4366,-1.04918375222521
1.43675,-1.05129374954708
1.4369,-1.05340993740694
1.43705,-1.05553233960425
1.4372,-1.05766098005249
1.43735,-1.05979588277984
1.4375,-1.06193707192985
1.43765,-1.06408457176208
1.4378,-1.06623840665282
1.43795,-1.06839860109574
1.4381,-1.0705651797026
1.43825,-1.07273816720389
1.4384,-1.07491758844959
1.43855,-1.07710346840984
