"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.63421693724975
1.40015,-0.635218487308795
1.4003,-0.63622236132719
1.40045,-0.637228566361865
1.4006,-0.638237109496024
1.40075,-0.639247997839234
1.4009,-0.640261238527559
1.40105,-0.641276838723682
1.4012,-0.642294805617007
1.40135,-0.643315146423803
1.4015,-0.6443378683873
1.40165,-0.645362978777829
1.4018,-0.646390484892935
1.40195,-0.647420394057499
1.4021,-0.648452713623861
1.40225,-0.649487450971952
1.4024,-0.650524613509409
1.40255,-0.651564208671705
1.4027,-0.652606243922274
1.40285,-0.653650726752627
1.403,-0.654697664682504
1.40315,-0.655747065259972
1.4033,-0.656798936061583
1.40345,-0.657853284692474
1.4036,-0.658910118786516
1.40375,-0.659969446006443
1.4039,-0.66103127404397
1.40405,-0.662095610619945
1.4042,-0.663162463484466
1.40435,-0.664231840417012
1.4045,-0.665303749226602
1.40465,-0.666378197751899
1.4048,-0.667455193861354
1.40495,-0.668534745453365
1.4051,-0.669616860456375
1.40525,-0.670701546829044
1.4054,-0.671788812560366
1.40555,-0.672878665669823
1.4057,-0.673971114207518
1.40585,-0.675066166254295
1.406,-0.676163829921929
1.40615,-0.677264113353225
1.4063,-0.67836702472218
1.40645,-0.679472572234117
1.4066,-0.680580764125839
1.40675,-0.681691608665768
1.4069,-0.6828051141541
1.40705,-0.683921288922936
1.4072,-0.685040141336444
1.40735,-0.686161679791006
1.4075,-0.68728591271535
1.40765,-0.688412848570726
1.4078,-0.689542495851039
1.40795,-0.690674863083012
1.4081,-0.691809958826325
1.40825,-0.69294779167378
1.4084,-0.69408837025145
1.40855,-0.695231703218836
1.4087,-0.69637779926902
1.40885,-0.697526667128828
1.409,-0.698678315558985
1.40915,-0.699832753354265
1.4093,-0.700989989343657
1.40945,-0.702150032390533
1.4096,-0.703312891392802
1.40975,-0.704478575283062
1.4099,-0.70564709302878
1.41005,-0.706818453632449
1.4102,-0.707992666131747
1.41035,-0.709169739599714
1.4105,-0.710349683144904
1.41065,-0.711532505911571
1.4108,-0.71271821707982
1.41095,-0.713906825865785
1.4111,-0.715098341521796
1.41125,-0.716292773336557
1.4114,-0.717490130635303
1.41155,-0.718690422779998
1.4117,-0.719893659169478
1.41185,-0.721099849239656
1.412,-0.722309002463674
1.41215,-0.723521128352091
1.4123,-0.724736236453071
1.41245,-0.725954336352535
1.4126,-0.727175437674377
1.41275,-0.728399550080607
1.4129,-0.729626683271552
1.41305,-0.730856846986054
1.4132,-0.732090051001627
1.41335,-0.73332630513465
1.4135,-0.734565619240569
1.41365,-0.735808003214059
1.4138,-0.737053466989233
1.41395,-0.738302020539814
1.4141,-0.739553673879348
1.41425,-0.740808437061379
1.4144,-0.742066320179634
1.41455,-0.743327333368235
1.4147,-0.744591486801889
1.41485,-0.745858790696075
1.415,-0.747129255307255
1.41515,-0.748402890933049
1.4153,-0.749679707912467
1.41545,-0.750959716626081
1.4156,-0.752242927496236
1.41575,-0.753529350987264
1.4159,-0.754818997605668
1.41605,-0.756111877900333
1.4162,-0.757408002462747
1.41635,-0.758707381927189
1.4165,-0.760010026970948
1.41665,-0.761315948314532
1.4168,-0.762625156721869
1.41695,-0.763937663000536
1.4171,-0.765253478001959
1.41725,-0.766572612621633
1.4174,-0.767895077799341
1.41755,-0.769220884519354
1.4177,-0.770550043810674
1.41785,-0.771882566747243
1.418,-0.773218464448148
1.41815,-0.774557748077875
1.4183,-0.775900428846506
1.41845,-0.777246518009951
1.4186,-0.778596026870179
1.41875,-0.779948966775444
1.4189,-0.78130534912051
1.41905,-0.782665185346878
1.4192,-0.784028486943025
1.41935,-0.785395265444641
1.4195,-0.786765532434842
1.41965,-0.788139299544429
1.4198,-0.789516578452115
1.41995,-0.790897380884755
1.4201,-0.792281718617598
1.42025,-0.793669603474526
1.4204,-0.795061047328288
1.42055,-0.796456062100762
1.4207,-0.797854659763164
