"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706394810607518
1.40015,-0.70758924188955
1.4003,-0.70878664297891
1.40045,-0.709987023549314
1.4006,-0.711190393313313
1.40075,-0.712396762022452
1.4009,-0.713606139467476
1.40105,-0.714818535478506
1.4012,-0.716033959925231
1.40135,-0.717252422717115
1.4015,-0.718473933803572
1.40165,-0.719698503174171
1.4018,-0.720926140858822
1.40195,-0.72215685692798
1.4021,-0.723390661492826
1.40225,-0.724627564705504
1.4024,-0.725867576759269
1.40255,-0.727110707888727
1.4027,-0.72835696837002
1.40285,-0.729606368521024
1.403,-0.730858918701572
1.40315,-0.732114629313642
1.4033,-0.733373510801568
1.40345,-0.734635573652246
1.4036,-0.735900828395356
1.40375,-0.737169285603548
1.4039,-0.738440955892679
1.40405,-0.739715849922003
1.4042,-0.740993978394397
1.40435,-0.742275352056576
1.4045,-0.743559981699305
1.40465,-0.744847878157614
1.4048,-0.746139052311023
1.40495,-0.747433515083765
1.4051,-0.748731277444992
1.40525,-0.750032350409009
1.4054,-0.751336745035495
1.40555,-0.752644472429735
1.4057,-0.753955543742832
1.40585,-0.755269970171941
1.406,-0.756587762960505
1.40615,-0.757908933398472
1.4063,-0.759233492822548
1.40645,-0.760561452616401
1.4066,-0.761892824210914
1.40675,-0.763227619084427
1.4069,-0.76456584876295
1.40705,-0.765907524820427
1.4072,-0.767252658878957
1.40735,-0.768601262609053
1.4075,-0.769953347729861
1.40765,-0.771308926009428
1.4078,-0.772668009264932
1.40795,-0.774030609362942
1.4081,-0.775396738219649
1.40825,-0.776766407801133
1.4084,-0.778139630123604
1.40855,-0.779516417253659
1.4087,-0.780896781308546
1.40885,-0.78228073445639
1.409,-0.783668288916487
1.40915,-0.785059456959538
1.4093,-0.786454250907927
1.40945,-0.787852683135952
1.4096,-0.78925476607014
1.40975,-0.790660512189466
1.4099,-0.792069934025635
1.41005,-0.79348304416336
1.4102,-0.79489985524062
1.41035,-0.796320379948937
1.4105,-0.797744631033649
1.41065,-0.799172621294178
1.4108,-0.800604363584321
1.41095,-0.802039870812511
1.4111,-0.803479155942118
1.41125,-0.804922231991704
1.4114,-0.806369112035329
1.41155,-0.807819809202822
1.4117,-0.809274336680082
1.41185,-0.810732707709343
1.412,-0.812194935589495
1.41215,-0.813661033676352
1.4123,-0.815131015382946
1.41245,-0.816604894179843
1.4126,-0.818082683595418
1.41275,-0.819564397216169
1.4129,-0.821050048687007
1.41305,-0.822539651711566
1.4132,-0.824033220052504
1.41335,-0.825530767531816
1.4135,-0.827032308031131
1.41365,-0.828537855492025
1.4138,-0.830047423916347
1.41395,-0.831561027366515
1.4141,-0.833078679965843
1.41425,-0.834600395898849
1.4144,-0.836126189411587
1.41455,-0.837656074811963
1.4147,-0.839190066470055
1.41485,-0.840728178818435
1.415,-0.842270426352524
1.41515,-0.843816823630883
1.4153,-0.845367385275564
1.41545,-0.846922125972463
1.4156,-0.84848106047161
1.41575,-0.850044203587552
1.4159,-0.851611570199669
1.41605,-0.853183175252513
1.4162,-0.854759033756176
1.41635,-0.856339160786606
1.4165,-0.857923571485988
1.41665,-0.85951228106306
1.4168,-0.861105304793495
1.41695,-0.86270265802024
1.4171,-0.864304356153882
1.41725,-0.865910414672997
1.4174,-0.867520849124532
