"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.652399531333768
1.40015,-0.653449359489324
1.4003,-0.654501671635343
1.40045,-0.655556475478097
1.4006,-0.656613778753236
1.40075,-0.65767358922591
1.4009,-0.658735914690908
1.40105,-0.659800762972809
1.4012,-0.660868141926085
1.40135,-0.661938059435273
1.4015,-0.663010523415098
1.40165,-0.664085541810612
1.4018,-0.665163122597339
1.40195,-0.666243273781407
1.4021,-0.6673260033997
1.40225,-0.668411319519989
1.4024,-0.669499230241087
1.40255,-0.670589743692992
1.4027,-0.671682868037009
1.40285,-0.672778611465927
1.403,-0.673876982204149
1.40315,-0.674977988507838
1.4033,-0.676081638665068
1.40345,-0.677187940995971
1.4036,-0.678296903852889
1.40375,-0.679408535620519
1.4039,-0.68052284471608
1.40405,-0.681639839589429
1.4042,-0.682759528723259
1.40435,-0.683881920633224
1.4045,-0.685007023868088
1.40465,-0.686134847009902
1.4048,-0.687265398674157
1.40495,-0.688398687509919
1.4051,-0.689534722200015
1.40525,-0.69067351146116
1.4054,-0.691815064044151
1.40555,-0.692959388734007
1.4057,-0.694106494350133
1.40585,-0.695256389746478
1.406,-0.69640908381171
1.40615,-0.697564585469375
1.4063,-0.698722903678049
1.40645,-0.699884047431532
1.4066,-0.70104802575898
1.40675,-0.702214847725107
1.4069,-0.703384522430319
1.40705,-0.704557059010918
1.4072,-0.705732466639247
1.40735,-0.706910754523866
1.4075,-0.70809193190974
1.40765,-0.709276008078397
1.4078,-0.710462992348099
1.40795,-0.711652894074035
1.4081,-0.712845722648481
1.40825,-0.714041487500982
1.4084,-0.715240198098531
1.40855,-0.716441863945754
1.4087,-0.717646494585084
1.40885,-0.718854099596934
1.409,-0.720064688599899
1.40915,-0.721278271250924
1.4093,-0.722494857245496
1.40945,-0.723714456317818
1.4096,-0.724937078241017
1.40975,-0.726162732827307
1.4099,-0.727391429928194
1.41005,-0.728623179434659
1.4102,-0.729857991277355
1.41035,-0.731095875426793
1.4105,-0.732336841893525
1.41065,-0.733580900728365
1.4108,-0.734828062022558
1.41095,-0.73607833590799
1.4111,-0.737331732557384
1.41125,-0.738588262184491
1.4114,-0.739847935044298
1.41155,-0.74111076143323
1.4117,-0.742376751689338
1.41185,-0.743645916192514
1.412,-0.744918265364702
1.41215,-0.74619380967008
1.4123,-0.747472559615295
1.41245,-0.748754525749646
1.4126,-0.750039718665304
1.41275,-0.751328148997536
1.4129,-0.752619827424878
1.41305,-0.753914764669392
1.4132,-0.755212971496852
1.41335,-0.756514458716963
1.4135,-0.757819237183588
1.41365,-0.759127317794958
1.4138,-0.760438711493883
1.41395,-0.76175342926799
1.4141,-0.763071482149931
1.41425,-0.76439288121761
1.4144,-0.765717637594402
1.41455,-0.767045762449394
1.4147,-0.768377266997585
1.41485,-0.769712162500145
1.415,-0.771050460264619
1.41515,-0.772392171645171
1.4153,-0.773737308042806
1.41545,-0.775085880905624
1.4156,-0.776437901729022
1.41575,-0.777793382055958
1.4159,-0.779152333477183
1.41605,-0.78051476763146
1.4162,-0.781880696205839
1.41635,-0.783250130935868
1.4165,-0.78462308360585
1.41665,-0.785999566049087
1.4168,-0.787379590148112
1.41695,-0.788763167834968
1.4171,-0.790150311091428
1.41725,-0.791541031949249
1.4174,-0.792935342490443
1.41755,-0.794333254847502
1.4177,-0.795734781203681
1.41785,-0.797139933793231
1.418,-0.798548724901677
1.41815,-0.799961166866064
1.4183,-0.801377272075211
1.41845,-0.802797052969997
1.4186,-0.804220522043615
1.41875,-0.805647691841822
1.4189,-0.807078574963232
1.41905,-0.808513184059559
1.4192,-0.809951531835914
1.41935,-0.811393631051059
1.4195,-0.812839494517679
1.41965,-0.814289135102675
1.4198,-0.815742565727424
1.41995,-0.817199799368066
1.4201,-0.818660849055783
1.42025,-0.820125727877077
1.4204,-0.82159444897406
1.42055,-0.823067025544743
1.4207,-0.824543470843304
1.42085,-0.826023798180399
1.421,-0.827508020923445
1.42115,-0.82899615249691
1.4213,-0.830488206382606
1.42145,-0.831984196119996
1.4216,-0.833484135306472
1.42175,-0.83498803759768
1.4219,-0.8364959167078
1.42205,-0.838007786409862
1.4222,-0.839523660536046
1.42235,-0.841043552977987
1.4225,-0.842567477687098
1.42265,-0.844095448674853
1.4228,-0.845627480013139
1.42295,-0.847163585834524
1.4231,-0.848703780332624
1.42325,-0.850248077762378
1.4234,-0.851796492440396
1.42355,-0.85334903874527
1.4237,-0.854905731117904
1.42385,-0.856466584061832
1.424,-0.858031612143557
1.42415,-0.859600829992876
1.4243,-0.861174252303216
1.42445,-0.862751893831966
1.4246,-0.86433376940081
1.42475,-0.865919893896076
1.4249,-0.867510282269071
1.42505,-0.869104949536422
1.4252,-0.870703910780425
1.42535,-0.872307181149393
1.4255,-0.873914775858006
1.42565,-0.875526710187657
1.4258,-0.877142999486812
1.42595,-0.878763659171371
1.4261,-0.880388704725005
1.42625,-0.882018151699549
1.4264,-0.883652015715338
1.42655,-0.885290312461582
1.4267,-0.886933057696741
1.42685,-0.888580267248881
1.427,-0.890231957016054
1.42715,-0.891888142966674
1.4273,-0.893548841139896
1.42745,-0.895214067645985
1.4276,-0.896883838666701
1.42775,-0.8985581704557
1.4279,-0.900237079338888
1.42805,-0.90192058171485
1.4282,-0.903608694055204
1.42835,-0.905301432905025
1.4285,-0.906998814883215
1.42865,-0.908700856682925
1.4288,-0.910407575071948
1.42895,-0.912118986893119
1.4291,-0.913835109064728
1.42925,-0.915555958580922
1.4294,-0.91728155251213
1.42955,-0.919011908005466
1.4297,-0.920747042285148
1.42985,-0.922486972652931
1.43,-0.9242317164885
1.43015,-0.925981291249932
1.4303,-0.927735714474105
1.43045,-0.929495003777125
1.4306,-0.93125917685477
1.43075,-0.933028251482924
1.4309,-0.934802245518014
1.43105,-0.936581176897449
1.4312,-0.93836506364008
1.43135,-0.940153923846638
1.4315,-0.941947775700166
1.43165,-0.943746637466509
1.4318,-0.945550527494763
1.43195,-0.947359464217701
1.4321,-0.949173466152285
1.43225,-0.950992551900096
1.4324,-0.952816740147805
1.43255,-0.95464604966768
1.4327,-0.956480499318018
1.43285,-0.958320108043646
1.433,-0.960164894876401
1.43315,-0.962014878935605
1.4333,-0.963870079428573
1.43345,-0.965730515651073
1.4336,-0.967596206987855
1.43375,-0.969467172913124
1.4339,-0.971343432991041
1.43405,-0.973225006876248
1.4342,-0.975111914314354
1.43435,-0.977004175142461
1.4345,-0.978901809289666
1.43465,-0.980804836777584
1.4348,-0.982713277720874
1.43495,-0.984627152327754
1.4351,-0.986546480900537
1.43525,-0.988471283836167
1.4354,-0.990401581626728
1.43555,-0.992337394860023
1.4357,-0.994278744220085
1.43585,-0.996225650487734
1.436,-0.998178134541132
1.43615,-1.00013621735633
1.4363,-1.00209992000782
1.43645,-1.0040692636691
1.4366,-1.00604426961325
1.43675,-1.00802495921349
1.4369,-1.01001135394376
1.43705,-1.01200347537928
1.4372,-1.01400134519713
1.43735,-1.01600498517687
1.4375,-1.01801441720108
1.43765,-1.020029663256
1.4378,-1.02205074543208
1.43795,-1.0240776859246
1.4381,-1.02611050703428
1.43825,-1.02814923116791
1.4384,-1.03019388083889
1.43855,-1.03224447866793
1.4387,-1.0343010473836
1.43885,-1.03636360982304
1.439,-1.03843218893248
1.43915,-1.04050680776798
1.4393,-1.042587489496
1.43945,-1.04467425739407
1.4396,-1.04676713485142
1.43975,-1.04886614536966
1.4399,-1.05097131256341
1.44005,-1.05308266016095
1.4402,-1.05520021200495
1.44035,-1.05732399205305
1.4405,-1.0594540243786
1.44065,-1.06159033317131
1.4408,-1.06373294273796
1.44095,-1.06588187750305
1.4411,-1.06803716200951
1.44125,-1.07019882091942
1.4414,-1.07236687901468
1.44155,-1.07454136119776
1.4417,-1.07672229249234
1.44185,-1.07890969804412
1.442,-1.08110360312147
1.44215,-1.0833040331162
1.4423,-1.08551101354428
1.44245,-1.08772457004655
1.4426,-1.08994472838952
1.44275,-1.09217151446609
1.4429,-1.0944049542963
1.44305,-1.09664507402806
1.4432,-1.09889189993801
1.44335,-1.10114545843219
1.4435,-1.10340577604685
1.44365,-1.10567287944927
1.4438,-1.10794679543847
1.44395,-1.11022755094607
1.4441,-1.11251517303708
1.44425,-1.11480968891065
1.4444,-1.11711112590095
1.44455,-1.11941951147793
1.4447,-1.12173487324818
1.44485,-1.12405723895572
1.445,-1.12638663648289
1.44515,-1.12872309385112
1.4453,-1.13106663922182
1.44545,-1.13341730089723
1.4456,-1.13577510732124
1.44575,-1.13814008708032
1.4459,-1.1405122689043
1.44605,-1.14289168166736
1.4462,-1.14527835438878
1.44635,-1.14767231623396
1.4465,-1.1500735965152
1.44665,-1.15248222469269
1.4468,-1.15489823037537
1.44695,-1.15732164332187
1.4471,-1.1597524934414
1.44725,-1.16219081079471
1.4474,-1.16463662559501
1.44755,-1.16708996820893
1.4477,-1.16955086915743
1.44785,-1.1720193591168
1.448,-1.17449546891959
1.44815,-1.1769792295556
1.4483,-1.17947067217286
1.44845,-1.18196982807858
1.4486,-1.1844767287402
1.44875,-1.18699140578631
1.4489,-1.18951389100775
1.44905,-1.19204421635855
1.4492,-1.19458241395698
1.44935,-1.19712851608658
1.4495,-1.19968255519719
1.44965,-1.202244563906
1.4498,-1.20481457499858
1.44995,-1.20739262143
1.4501,-1.20997873632581
1.45025,-1.2125729529832
1.4504,-1.21517530487202
1.45055,-1.21778582563591
1.4507,-1.2204045490934
1.45085,-1.22303150923898
1.451,-1.22566674024427
1.45115,-1.2283102764591
1.4513,-1.23096215241268
1.45145,-1.23362240281471
1.4516,-1.23629106255655
1.45175,-1.23896816671238
1.4519,-1.24165375054036
1.45205,-1.24434784948382
1.4522,-1.24705049917242
1.45235,-1.24976173542337
1.4525,-1.25248159424264
1.45265,-1.25521011182615
1.4528,-1.25794732456099
1.45295,-1.26069326902669
1.4531,-1.26344798199643
1.45325,-1.26621150043828
1.4534,-1.26898386151648
1.45355,-1.27176510259274
1.4537,-1.27455526122746
1.45385,-1.27735437518105
1.454,-1.28016248241525
1.45415,-1.28297962109439
1.4543,-1.28580582958674
1.45445,-1.28864114646587
1.4546,-1.29148561051192
1.45475,-1.29433926071301
1.4549,-1.29720213626658
1.45505,-1.30007427658076
1.4552,-1.30295572127575
1.45535,-1.30584651018522
1.4555,-1.30874668335772
1.45565,-1.31165628105808
1.4558,-1.31457534376885
1.45595,-1.31750391219172
1.4561,-1.320442027249
1.45625,-1.32338973008504
1.4564,-1.32634706206772
1.45655,-1.32931406478996
1.4567,-1.33229078007116
1.45685,-1.33527724995876
1.457,-1.3382735167297
1.45715,-1.34127962289202
1.4573,-1.34429561118635
1.45745,-1.34732152458747
1.4576,-1.35035740630592
1.45775,-1.3534032997895
1.4579,-1.35645924872497
1.45805,-1.35952529703953
1.4582,-1.36260148890255
1.45835,-1.36568786872712
1.4585,-1.36878448117175
1.45865,-1.37189137114199
1.4588,-1.3750085837921
1.45895,-1.37813616452677
1.4591,-1.38127415900276
1.45925,-1.38442261313066
1.4594,-1.38758157307661
1.45955,-1.39075108526398
1.4597,-1.3939311963752
1.45985,-1.39712195335348
1.46,-1.4003234034046
1.46015,-1.40353559399872
1.4603,-1.40675857287215
1.46045,-1.4099923880292
1.4606,-1.41323708774406
1.46075,-1.41649272056255
1.4609,-1.4197593353041
1.46105,-1.42303698106357
1.4612,-1.42632570721314
1.46135,-1.42962556340429
1.4615,-1.43293659956965
1.46165,-1.43625886592501
1.4618,-1.43959241297126
1.46195,-1.44293729149635
1.4621,-1.44629355257731
1.46225,-1.44966124758225
1.4624,-1.45304042817241
1.46255,-1.45643114630415
1.4627,-1.45983345423108
1.46285,-1.46324740450607
1.463,-1.46667304998342
1.46315,-1.47011044382091
1.4633,-1.47355963948196
1.46345,-1.47702069073777
1.4636,-1.48049365166949
1.46375,-1.48397857667041
1.4639,-1.48747552044814
1.46405,-1.49098453802687
1.4642,-1.49450568474956
1.46435,-1.49803901628025
1.4645,-1.5015845886063
1.46465,-1.50514245804068
1.4648,-1.50871268122435
1.46495,-1.5122953151285
1.4651,-1.51589041705698
1.46525,-1.51949804464864
1.4654,-1.52311825587974
1.46555,-1.52675110906636
1.4657,-1.53039666286682
1.46585,-1.53405497628416
1.466,-1.5377261086686
1.46615,-1.54141011972005
1.4663,-1.54510706949063
1.46645,-1.54881701838721
1.4666,-1.55254002717393
1.46675,-1.55627615697486
1.4669,-1.56002546927655
1.46705,-1.56378802593069
1.4672,-1.56756388915674
1.46735,-1.57135312154462
1.4675,-1.57515578605738
1.46765,-1.57897194603396
1.4678,-1.5828016651919
1.46795,-1.58664500763015
1.4681,-1.59050203783178
1.46825,-1.5943728206669
1.4684,-1.59825742139541
1.46855,-1.60215590566993
1.4687,-1.60606833953866
1.46885,-1.60999478944826
1.469,-1.61393532224686
1.46915,-1.61789000518699
1.4693,-1.62185890592858
1.46945,-1.62584209254193
1.4696,-1.62983963351084
1.46975,-1.6338515977356
1.4699,-1.63787805453616
1.47005,-1.64191907365518
1.4702,-1.64597472526124
1.47035,-1.65004507995201
1.4705,-1.6541302087574
1.47065,-1.6582301831429
1.4708,-1.66234507501275
1.47095,-1.66647495671329
1.4711,-1.67061990103627
1.47125,-1.67477998122217
1.4714,-1.67895527096364
1.47155,-1.68314584440885
1.4717,-1.687351776165
1.47185,-1.69157314130174
1.472,-1.69581001535468
1.47215,-1.70006247432896
1.4723,-1.70433059470276
1.47245,-1.70861445343098
1.4726,-1.7129141279488
1.47275,-1.71722969617536
1.4729,-1.72156123651747
1.47305,-1.72590882787335
1.4732,-1.73027254963637
1.47335,-1.73465248169886
1.4735,-1.73904870445594
1.47365,-1.74346129880938
1.4738,-1.74789034617152
1.47395,-1.75233592846918
1.4741,-1.75679812814766
1.47425,-1.76127702817475
1.4744,-1.76577271204472
1.47455,-1.77028526378249
1.4747,-1.77481476794768
1.47485,-1.77936130963881
1.475,-1.78392497449746
1.47515,-1.78850584871252
1.4753,-1.79310401902448
1.47545,-1.79771957272972
1.4756,-1.80235259768486
1.47575,-1.80700318231117
1.4759,-1.81167141559897
1.47605,-1.81635738711213
1.4762,-1.82106118699259
1.47635,-1.8257829059649
1.4765,-1.83052263534081
1.47665,-1.83528046702391
1.4768,-1.84005649351436
1.47695,-1.84485080791355
1.4771,-1.84966350392892
1.47725,-1.85449467587875
1.4774,-1.85934441869703
1.47755,-1.86421282793838
1.4777,-1.86909999978297
1.47785,-1.87400603104153
1.478,-1.87893101916042
1.47815,-1.8838750622267
1.4783,-1.88883825897325
1.47845,-1.893820708784
1.4786,-1.89882251169915
1.47875,-1.90384376842045
1.4789,-1.90888458031654
1.47905,-1.91394504942833
1.4792,-1.91902527847448
1.47935,-1.92412537085681
1.4795,-1.92924543066593
1.47965,-1.93438556268677
1.4798,-1.93954587240425
1.47995,-1.94472646600899
1.4801,-1.94992745040305
1.48025,-1.95514893320576
1.4804,-1.96039102275956
1.48055,-1.96565382813593
1.4807,-1.97093745914139
1.48085,-1.97624202632352
1.481,-1.98156764097704
1.48115,-1.98691441515
1.4813,-1.99228246164994
1.48145,-1.99767189405021
1.4816,-2.00308282669629
1.48175,-2.00851537471215
1.4819,-2.01396965400676
1.48205,-2.01944578128058
1.4822,-2.02494387403209
1.48235,-2.03046405056455
1.4825,-2.03600642999261
1.48265,-2.04157113224913
1.4828,-2.047158278092
1.48295,-2.05276798911105
1.4831,-2.05840038773505
1.48325,-2.06405559723872
1.4834,-2.06973374174985
1.48355,-2.07543494625652
1.4837,-2.08115933661425
1.48385,-2.08690703955345
1.484,-2.09267818268674
1.48415,-2.09847289451642
1.4843,-2.10429130444202
1.48445,-2.11013354276793
1.4846,-2.11599974071109
1.48475,-2.12189003040871
1.4849,-2.12780454492618
1.48505,-2.13374341826495
1.4852,-2.13970678537052
1.48535,-2.14569478214057
1.4855,-2.15170754543307
1.48565,-2.15774521307453
1.4858,-2.16380792386835
1.48595,-2.16989581760319
1.4861,-2.17600903506147
1.48625,-2.18214771802797
1.4864,-2.18831200929845
1.48655,-2.19450205268843
1.4867,-2.20071799304201
1.48685,-2.20695997624078
1.487,-2.21322814921285
1.48715,-2.21952265994196
1.4873,-2.22584365747667
1.48745,-2.23219129193962
1.4876,-2.23856571453696
1.48775,-2.24496707756779
1.4879,-2.25139553443373
1.48805,-2.25785123964865
1.4882,-2.26433434884834
1.48835,-2.27084501880044
1.4885,-2.2773834074144
1.48865,-2.28394967375157
1.4888,-2.29054397803528
1.48895,-2.29716648166125
1.4891,-2.30381734720782
1.48925,-2.31049673844658
1.4894,-2.31720482035284
1.48955,-2.32394175911642
1.4897,-2.33070772215241
1.48985,-2.33750287811209
1.49,-2.34432739689401
1.49015,-2.35118144965509
1.4903,-2.35806520882188
1.49045,-2.36497884810199
1.4906,-2.37192254249553
1.49075,-2.37889646830673
1.4909,-2.3859008031557
1.49105,-2.39293572599026
1.4912,-2.40000141709794
1.49135,-2.40709805811808
1.4915,-2.41422583205399
1.49165,-2.42138492328542
1.4918,-2.42857551758096
1.49195,-2.43579780211065
1.4921,-2.4430519654588
1.49225,-2.45033819763676
1.4924,-2.45765669009599
1.49255,-2.46500763574124
1.4927,-2.47239122894375
1.49285,-2.47980766555474
1.493,-2.48725714291894
1.49315,-2.49473985988831
1.4933,-2.50225601683587
1.49345,-2.50980581566974
1.4936,-2.51738945984722
1.49375,-2.52500715438913
1.4939,-2.53265910589422
1.49405,-2.54034552255378
1.4942,-2.54806661416639
1.49435,-2.55582259215282
1.4945,-2.56361366957109
1.49465,-2.57144006113166
1.4948,-2.57930198321286
1.49495,-2.58719965387641
1.4951,-2.59513329288313
1.49525,-2.60310312170884
1.4954,-2.61110936356034
1.49555,-2.61915224339169
1.4957,-2.62723198792058
1.49585,-2.63534882564488
1.496,-2.64350298685939
1.49615,-2.65169470367275
1.4963,-2.65992421002453
1.49645,-2.66819174170256
1.4966,-2.67649753636031
1.49675,-2.68484183353464
1.4969,-2.69322487466355
1.49705,-2.70164690310427
1.4972,-2.7101081641515
1.49735,-2.71860890505577
1.4975,-2.72714937504212
1.49765,-2.73572982532888
1.4978,-2.74435050914671
1.49795,-2.75301168175786
1.4981,-2.76171360047553
1.49825,-2.7704565246836
1.4984,-2.77924071585642
1.49855,-2.7880664375789
1.4987,-2.79693395556685
1.49885,-2.8058435376874
1.499,-2.81479545397981
1.49915,-2.82378997667639
1.4993,-2.83282738022365
1.49945,-2.84190794130379
1.4996,-2.85103193885627
1.49975,-2.86019965409974
1.4999,-2.86941137055414
1.50005,-2.878667374063
1.5002,-2.8879679528162
1.50035,-2.89731339737263
1.5005,-2.9067040006834
1.50065,-2.91614005811518
1.5008,-2.92562186747374
