"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.693396130780059
1.40015,-0.694563929276962
1.4003,-0.695734638963542
1.40045,-0.696908269399857
1.4006,-0.69808483018484
1.40075,-0.699264330956478
1.4009,-0.700446781392007
1.40105,-0.701632191208106
1.4012,-0.702820570161085
1.40135,-0.704011928047095
1.4015,-0.705206274702311
1.40165,-0.706403620003128
1.4018,-0.707603973866375
1.40195,-0.708807346249494
1.4021,-0.710013747150758
1.40225,-0.711223186609461
1.4024,-0.712435674706137
1.40255,-0.713651221562746
1.4027,-0.714869837342879
1.40285,-0.716091532251992
1.403,-0.71731631653759
1.40315,-0.718544200489431
1.4033,-0.719775194439762
1.40345,-0.721009308763505
1.4036,-0.722246553878483
1.40375,-0.723486940245635
1.4039,-0.72473047836923
1.40405,-0.725977178797072
1.4042,-0.727227052120744
1.40435,-0.728480108975792
1.4045,-0.729736360041981
1.40465,-0.730995816043492
1.4048,-0.732258487749159
1.40495,-0.733524385972684
1.4051,-0.734793521572865
1.40525,-0.73606590545383
1.4054,-0.737341548565261
1.40555,-0.738620461902616
1.4057,-0.739902656507382
1.40585,-0.741188143467269
1.406,-0.742476933916501
1.40615,-0.74376903903598
1.4063,-0.745064470053595
1.40645,-0.74636323824441
1.4066,-0.747665354930914
1.40675,-0.748970831483282
1.4069,-0.7502796793196
1.40705,-0.751591909906098
1.4072,-0.752907534757424
1.40735,-0.754226565436878
1.4075,-0.755549013556641
1.40765,-0.756874890778058
1.4078,-0.758204208811872
1.40795,-0.759536979418466
1.4081,-0.760873214408143
1.40825,-0.762212925641362
1.4084,-0.763556125029001
1.40855,-0.764902824532621
1.4087,-0.766253036164713
1.40885,-0.767606771988979
1.409,-0.768964044120584
1.40915,-0.770324864726413
1.4093,-0.771689246025358
1.40945,-0.773057200288573
1.4096,-0.774428739839746
1.40975,-0.775803877055374
1.4099,-0.777182624365033
1.41005,-0.778564994251656
1.4102,-0.779950999251803
1.41035,-0.78134065195595
1.4105,-0.782733965008764
1.41065,-0.784130951109373
1.4108,-0.785531623011682
1.41095,-0.786935993524615
1.4111,-0.788344075512438
1.41125,-0.78975588189503
1.4114,-0.791171425648179
1.41155,-0.792590719803867
1.4117,-0.794013777450573
1.41185,-0.795440611733573
1.412,-0.796871235855221
1.41215,-0.798305663075261
