"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.664946078943489
1.40015,-0.666030564760847
1.4003,-0.667117653189739
1.40045,-0.668207352429214
1.4006,-0.669299670710104
1.40075,-0.670394616295162
1.4009,-0.671492197479222
1.40105,-0.672592422589331
1.4012,-0.673695299984917
1.40135,-0.674800838057939
1.4015,-0.675909045233018
1.40165,-0.677019929967625
1.4018,-0.678133500752215
1.40195,-0.679249766110369
1.4021,-0.680368734598981
1.40225,-0.681490414808388
1.4024,-0.682614815362548
1.40255,-0.683741944919178
1.4027,-0.68487181216993
1.40285,-0.686004425840544
1.403,-0.687139794691007
1.40315,-0.68827792751572
1.4033,-0.689418833143665
1.40345,-0.69056252043855
1.4036,-0.691708998298998
1.40375,-0.692858275658686
1.4039,-0.694010361486543
1.40405,-0.695165264786891
1.4042,-0.696322994599629
1.40435,-0.697483560000385
1.4045,-0.698646970100713
1.40465,-0.69981323404824
1.4048,-0.700982361026845
1.40495,-0.702154360256839
1.4051,-0.703329240995129
1.40525,-0.704507012535408
1.4054,-0.705687684208311
1.40555,-0.706871265381609
1.4057,-0.708057765460379
1.40585,-0.709247193887186
1.406,-0.710439560142254
1.40615,-0.711634873743661
1.4063,-0.712833144247521
1.40645,-0.714034381248155
1.4066,-0.715238594378272
1.40675,-0.716445793309178
1.4069,-0.717655987750945
1.40705,-0.718869187452594
1.4072,-0.720085402202293
1.40735,-0.721304641827555
1.4075,-0.722526916195396
1.40765,-0.723752235212572
1.4078,-0.724980608825729
1.40795,-0.726212047021627
1.4081,-0.727446559827316
1.40825,-0.728684157310346
1.4084,-0.729924849578956
1.40855,-0.73116864678227
1.4087,-0.732415559110513
1.40885,-0.733665596795183
1.409,-0.734918770109276
1.40915,-0.736175089367487
1.4093,-0.737434564926404
1.40945,-0.738697207184712
1.4096,-0.739963026583424
1.40975,-0.741232033606047
1.4099,-0.742504238778831
1.41005,-0.743779652670955
1.4102,-0.745058285894746
1.41035,-0.746340149105893
1.4105,-0.747625253003658
1.41065,-0.748913608331086
1.4108,-0.750205225875233
1.41095,-0.751500116467377
1.4111,-0.752798290983232
1.41125,-0.754099760343177
1.4114,-0.755404535512469
1.41155,-0.756712627501468
1.4117,-0.758024047365873
1.41185,-0.759338806206924
1.412,-0.76065691517165
1.41215,-0.761978385453077
1.4123,-0.763303228290483
1.41245,-0.764631454969597
1.4126,-0.765963076822853
1.41275,-0.767298105229631
1.4129,-0.768636551616455
1.41305,-0.769978427457265
1.4132,-0.771323744273641
1.41335,-0.772672513635036
1.4135,-0.774024747159029
1.41365,-0.775380456511555
1.4138,-0.77673965340715
1.41395,-0.778102349609201
1.4141,-0.779468556930197
1.41425,-0.780838287231952
1.4144,-0.782211552425877
1.41455,-0.783588364473232
1.4147,-0.784968735385354
1.41485,-0.786352677223932
1.415,-0.787740202101258
1.41515,-0.789131322180474
1.4153,-0.790526049675841
1.41545,-0.791924396852989
1.4156,-0.793326376029188
1.41575,-0.794731999573599
1.4159,-0.796141279907546
1.41605,-0.797554229504773
1.4162,-0.798970860891738
1.41635,-0.800391186647835
1.4165,-0.801815219405705
1.41665,-0.803242971851494
1.4168,-0.804674456725126
1.41695,-0.806109686820572
1.4171,-0.807548674986137
1.41725,-0.808991434124744
1.4174,-0.810437977194205
1.41755,-0.811888317207481
1.4177,-0.81334246723302
1.41785,-0.814800440394992
1.418,-0.816262249873601
1.41815,-0.817727908905373
1.4183,-0.819197430783431
1.41845,-0.820670828857807
1.4186,-0.822148116535728
1.41875,-0.823629307281909
1.4189,-0.825114414618856
1.41905,-0.826603452127163
1.4192,-0.828096433445809
1.41935,-0.829593372272474
1.4195,-0.831094282363833
1.41965,-0.832599177535872
1.4198,-0.834108071664189
1.41995,-0.835620978684298
1.4201,-0.837137912591964
1.42025,-0.8386588874435
1.4204,-0.840183917356091
1.42055,-0.841713016508112
1.4207,-0.843246199139439
1.42085,-0.844783479551789
1.421,-0.846324872109032
1.42115,-0.847870391237516
1.4213,-0.849420051426416
1.42145,-0.850973867228022
1.4216,-0.852531853258126
1.42175,-0.854094024196314
1.4219,-0.855660394786324
1.42205,-0.857230979836379
1.4222,-0.858805794219523
1.42235,-0.860384852873981
1.4225,-0.861968170803476
1.42265,-0.863555763077609
1.4228,-0.865147644832191
1.42295,-0.866743831269582
1.4231,-0.868344337659081
1.42325,-0.869949179337246
1.4234,-0.871558371708275
1.42355,-0.873171930244354
1.4237,-0.874789870486031
1.42385,-0.876412208042571
1.424,-0.878038958592333
1.42415,-0.879670137883136
1.4243,-0.881305761732628
1.42445,-0.882945846028657
1.4246,-0.884590406729671
1.42475,-0.886239459865066
1.4249,-0.887893021535586
1.42505,-0.889551107913708
1.4252,-0.891213735244025
1.42535,-0.892880919843624
1.4255,-0.894552678102508
1.42565,-0.896229026483946
1.4258,-0.897909981524917
1.42595,-0.899595559836473
1.4261,-0.901285778104157
1.42625,-0.902980653088405
1.4264,-0.904680201624955
1.42655,-0.906384440625255
1.4267,-0.908093387076856
1.42685,-0.909807058043875
1.427,-0.911525470667357
1.42715,-0.913248642165728
1.4273,-0.914976589835219
1.42745,-0.916709331050273
1.4276,-0.918446883263984
1.42775,-0.920189264008532
1.4279,-0.921936490895602
1.42805,-0.923688581616848
1.4282,-0.925445553944296
1.42835,-0.927207425730824
1.4285,-0.928974214910576
1.42865,-0.930745939499428
1.4288,-0.932522617595437
1.42895,-0.934304267379285
1.4291,-0.93609090711475
1.42925,-0.937882555149156
1.4294,-0.939679229913843
1.42955,-0.941480949924627
1.4297,-0.943287733782274
1.42985,-0.945099600172962
1.43,-0.946916567868774
1.43015,-0.948738655728157
1.4303,-0.950565882696421
1.43045,-0.952398267806212
1.4306,-0.954235830178004
1.43075,-0.956078589020586
1.4309,-0.957926563631569
1.43105,-0.959779773397865
1.4312,-0.9616382377962
1.43135,-0.963501976393623
1.4315,-0.965371008847993
1.43165,-0.967245354908517
1.4318,-0.969125034416244
1.43195,-0.97101006730459
1.4321,-0.972900473599857
1.43225,-0.974796273421766
1.4324,-0.976697486983977
1.43255,-0.97860413459461
1.4327,-0.980516236656812
1.43285,-0.982433813669268
1.433,-0.984356886226756
1.43315,-0.986285475020677
1.4333,-0.988219600839631
1.43345,-0.990159284569952
1.4336,-0.992104547196271
1.43375,-0.99405540980208
1.4339,-0.996011893570284
1.43405,-0.997974019783785
1.4342,-0.999941809826048
1.43435,-1.00191528518167
1.4345,-1.00389446743699
1.43465,-1.00587937828062
1.4348,-1.00787003950408
1.43495,-1.00986647300238
1.4351,-1.0118687007746
1.43525,-1.01387674492451
1.4354,-1.01589062766115
1.43555,-1.01791037129947
1.4357,-1.01993599826092
1.43585,-1.02196753107407
1.436,-1.02400499237523
1.43615,-1.02604840490911
1.4363,-1.02809779152937
1.43645,-1.03015317519934
1.4366,-1.0322145789926
1.43675,-1.03428202609366
1.4369,-1.03635553979859
1.43705,-1.03843514351565
1.4372,-1.040520860766
1.43735,-1.04261271518431
1.4375,-1.04471073051945
1.43765,-1.04681493063515
1.4378,-1.0489253395107
1.43795,-1.05104198124156
1.4381,-1.05316488004015
1.43825,-1.05529406023644
1.4384,-1.05742954627871
1.43855,-1.05957136273419
1.4387,-1.06171953428982
1.43885,-1.06387408575294
1.439,-1.06603504205198
1.43915,-1.06820242823719
1.4393,-1.07037626948139
1.43945,-1.07255659108066
1.4396,-1.07474341845508
1.43975,-1.0769367771495
1.4399,-1.07913669283425
1.44005,-1.0813431913059
1.4402,-1.08355629848801
1.44035,-1.08577604043191
1.4405,-1.08800244331741
1.44065,-1.09023553345366
1.4408,-1.09247533727985
1.44095,-1.09472188136599
1.4411,-1.09697519241378
1.44125,-1.09923529725729
1.4414,-1.10150222286384
1.44155,-1.10377599633479
1.4417,-1.10605664490629
1.44185,-1.1083441959502
1.442,-1.11063867697481
1.44215,-1.11294011562572
1.4423,-1.11524853968667
1.44245,-1.11756397708038
1.4426,-1.11988645586934
1.44275,-1.12221600425678
1.4429,-1.1245526505874
1.44305,-1.12689642334831
1.4432,-1.12924735116986
1.44335,-1.13160546282656
1.4435,-1.13397078723792
1.44365,-1.13634335346934
1.4438,-1.13872319073306
1.44395,-1.14111032838898
1.4441,-1.14350479594563
1.44425,-1.14590662306106
1.4444,-1.14831583954376
1.44455,-1.1507324753536
1.4447,-1.15315656060276
1.44485,-1.15558812555666
1.445,-1.15802720063493
1.44515,-1.16047381641234
1.4453,-1.16292800361978
1.44545,-1.16538979314525
1.4456,-1.16785921603477
1.44575,-1.17033630349345
1.4459,-1.17282108688641
1.44605,-1.17531359773981
1.4462,-1.17781386774186
1.44635,-1.18032192874382
1.4465,-1.18283781276103
1.44665,-1.18536155197395
1.4468,-1.18789317872915
1.44695,-1.1904327255404
1.4471,-1.19298022508971
1.44725,-1.19553571022838
1.4474,-1.19809921397809
1.44755,-1.20067076953192
1.4477,-1.20325041025551
1.44785,-1.20583816968809
1.448,-1.20843408154361
1.44815,-1.21103817971184
1.4483,-1.21365049825948
1.44845,-1.21627107143129
1.4486,-1.21889993365125
1.44875,-1.22153711952363
1.4489,-1.22418266383422
1.44905,-1.22683660155143
1.4492,-1.2294989678275
1.44935,-1.23216979799964
1.4495,-1.23484912759124
1.44965,-1.23753699231307
1.4498,-1.24023342806444
1.44995,-1.24293847093447
1.4501,-1.24565215720327
1.45025,-1.24837452334319
1.4504,-1.25110560602004
1.45055,-1.25384544209439
1.4507,-1.25659406862275
1.45085,-1.25935152285893
1.451,-1.26211784225523
1.45115,-1.26489306446379
1.4513,-1.26767722733787
1.45145,-1.27047036893316
1.4516,-1.27327252750911
1.45175,-1.27608374153019
1.4519,-1.27890404966735
1.45205,-1.28173349079927
1.4522,-1.28457210401375
1.45235,-1.2874199286091
1.4525,-1.29027700409548
1.45265,-1.29314337019635
1.4528,-1.29601906684981
1.45295,-1.29890413421005
1.4531,-1.30179861264878
1.45325,-1.30470254275662
1.4534,-1.30761596534462
1.45355,-1.31053892144562
1.4537,-1.31347145231584
1.45385,-1.31641359943626
1.454,-1.31936540451414
1.45415,-1.32232690948456
1.4543,-1.32529815651189
1.45445,-1.32827918799136
1.4546,-1.33127004655055
1.45475,-1.33427077505099
1.4549,-1.33728141658968
1.45505,-1.34030201450074
1.4552,-1.3433326123569
1.45535,-1.34637325397117
1.4555,-1.34942398339846
1.45565,-1.35248484493715
1.4558,-1.35555588313078
1.45595,-1.3586371427697
1.4561,-1.36172866889272
1.45625,-1.36483050678879
1.4564,-1.3679427019987
1.45655,-1.37106530031679
1.4567,-1.37419834779268
1.45685,-1.37734189073297
1.457,-1.38049597570303
1.45715,-1.38366064952874
1.4573,-1.38683595929824
1.45745,-1.39002195236382
1.4576,-1.39321867634358
1.45775,-1.39642617912338
1.4579,-1.3996445088586
1.45805,-1.40287371397602
1.4582,-1.40611384317568
1.45835,-1.40936494543275
1.4585,-1.41262706999942
1.45865,-1.41590026640687
1.4588,-1.41918458446709
1.45895,-1.42248007427492
1.4591,-1.42578678620996
1.45925,-1.42910477093855
1.4594,-1.43243407941577
1.45955,-1.43577476288743
1.4597,-1.43912687289211
1.45985,-1.44249046126319
1.46,-1.44586558013092
1.46015,-1.44925228192446
1.4603,-1.45265061937401
1.46045,-1.45606064551289
1.4606,-1.45948241367969
1.46075,-1.46291597752038
1.4609,-1.46636139099049
1.46105,-1.4698187083573
1.4612,-1.47328798420202
1.46135,-1.47676927342199
1.4615,-1.48026263123296
1.46165,-1.48376811317129
1.4618,-1.48728577509626
1.46195,-1.49081567319232
1.4621,-1.49435786397146
1.46225,-1.49791240427546
1.4624,-1.50147935127831
1.46255,-1.50505876248853
1.4627,-1.50865069575158
1.46285,-1.51225520925225
1.463,-1.51587236151711
1.46315,-1.51950221141695
1.4633,-1.52314481816923
1.46345,-1.52680024134061
1.4636,-1.53046854084941
1.46375,-1.53414977696819
1.4639,-1.53784401032627
1.46405,-1.54155130191234
1.4642,-1.54527171307701
1.46435,-1.54900530553548
1.4645,-1.55275214137013
1.46465,-1.55651228303324
1.4648,-1.56028579334964
1.46495,-1.56407273551944
1.4651,-1.56787317312073
1.46525,-1.57168717011239
1.4654,-1.57551479083684
1.46555,-1.57935610002282
1.4657,-1.58321116278829
1.46585,-1.5870800446432
1.466,-1.59096281149243
1.46615,-1.59485952963867
1.4663,-1.59877026578536
1.46645,-1.60269508703961
1.4666,-1.60663406091522
1.46675,-1.61058725533566
1.4669,-1.61455473863711
1.46705,-1.61853657957155
1.4672,-1.62253284730976
1.46735,-1.6265436114445
1.4675,-1.63056894199367
1.46765,-1.63460890940338
1.4678,-1.63866358455124
1.46795,-1.64273303874955
1.4681,-1.64681734374852
1.46825,-1.65091657173958
1.4684,-1.65503079535869
1.46855,-1.65916008768966
1.4687,-1.66330452226755
1.46885,-1.667464173082
1.469,-1.67163911458073
1.46915,-1.67582942167295
1.4693,-1.68003516973287
1.46945,-1.68425643460322
1.4696,-1.68849329259877
1.46975,-1.69274582050994
1.4699,-1.6970140956064
1.47005,-1.70129819564075
1.4702,-1.70559819885213
1.47035,-1.70991418397
1.4705,-1.71424623021783
1.47065,-1.71859441731693
1.4708,-1.72295882549023
1.47095,-1.72733953546611
1.4711,-1.73173662848235
1.47125,-1.73615018628993
1.4714,-1.74058029115711
1.47155,-1.74502702587333
1.4717,-1.74949047375327
1.47185,-1.75397071864092
1.472,-1.75846784491361
1.47215,-1.76298193748623
1.4723,-1.76751308181535
1.47245,-1.77206136390345
1.4726,-1.77662687030316
1.47275,-1.78120968812152
1.4729,-1.78580990502438
1.47305,-1.79042760924069
1.4732,-1.79506288956692
1.47335,-1.79971583537155
1.4735,-1.80438653659952
1.47365,-1.80907508377675
1.4738,-1.81378156801473
1.47395,-1.81850608101512
1.4741,-1.82324871507444
1.47425,-1.82800956308872
1.4744,-1.83278871855823
1.47455,-1.83758627559233
1.4747,-1.84240232891426
1.47485,-1.84723697386601
1.475,-1.85209030641324
1.47515,-1.85696242315026
1.4753,-1.86185342130503
1.47545,-1.86676339874424
1.4756,-1.87169245397836
1.47575,-1.87664068616686
1.4759,-1.88160819512338
1.47605,-1.88659508132097
1.4762,-1.8916014458974
1.47635,-1.89662739066054
1.4765,-1.90167301809372
1.47665,-1.90673843136115
1.4768,-1.91182373431353
1.47695,-1.9169290314935
1.4771,-1.9220544281413
1.47725,-1.9272000302004
1.4774,-1.93236594432325
1.47755,-1.93755227787701
1.4777,-1.9427591389494
1.47785,-1.94798663635455
1.478,-1.95323487963898
1.47815,-1.95850397908754
1.4783,-1.96379404572947
1.47845,-1.96910519134454
1.4786,-1.97443752846917
1.47875,-1.97979117040268
1.4789,-1.98516623121357
1.47905,-1.99056282574583
1.4792,-1.99598106962539
1.47935,-2.00142107926658
1.4795,-2.00688297187862
1.47965,-2.01236686547224
1.4798,-2.01787287886635
1.47995,-2.02340113169471
1.4801,-2.02895174441277
