"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653611031723281
1.40015,-0.65466207726506
1.4003,-0.655715602840649
1.40045,-0.656771616103705
1.4006,-0.657830124736811
1.40075,-0.658891136451633
1.4009,-0.659954658989015
1.40105,-0.66102070011915
1.4012,-0.662089267641681
1.40135,-0.663160369385859
1.4015,-0.66423401321066
1.40165,-0.665310207004929
1.4018,-0.666388958687521
1.40195,-0.667470276207429
1.4021,-0.668554167543917
1.40225,-0.669640640706684
1.4024,-0.670729703735973
1.40255,-0.671821364702728
1.4027,-0.672915631708731
1.40285,-0.674012512886735
1.403,-0.675112016400627
1.40315,-0.676214150445553
1.4033,-0.677318923248062
1.40345,-0.678426343066262
1.4036,-0.679536418189954
1.40375,-0.680649156940784
1.4039,-0.681764567672396
1.40405,-0.68288265877056
1.4042,-0.684003438653339
1.40435,-0.685126915771232
1.4045,-0.686253098607325
1.40465,-0.687381995677443
1.4048,-0.688513615530294
1.40495,-0.689647966747635
1.4051,-0.6907850579444
1.40525,-0.691924897768901
1.4054,-0.69306749490293
1.40555,-0.694212858061947
1.4057,-0.695360995995233
1.40585,-0.696511917486033
1.406,-0.697665631351735
1.40615,-0.698822146444015
1.4063,-0.699981471648998
1.40645,-0.701143615887427
1.4066,-0.702308588114816
1.40675,-0.703476397321624
1.4069,-0.704647052533404
1.40705,-0.705820562810976
1.4072,-0.706996937250605
1.40735,-0.708176184984135
1.4075,-0.709358315179192
1.40765,-0.710543337039322
1.4078,-0.711731259804189
1.40795,-0.712922092749721
1.4081,-0.714115845188297
1.40825,-0.715312526468902
1.4084,-0.716512145977322
1.40855,-0.717714713136306
1.4087,-0.718920237405732
1.40885,-0.720128728282809
1.409,-0.721340195302215
1.40915,-0.722554648036315
1.4093,-0.72377209609532
1.40945,-0.724992549127464
1.4096,-0.726216016819196
1.40975,-0.727442508895345
1.4099,-0.728672035119324
1.41005,-0.729904605293298
1.4102,-0.731140229258382
1.41035,-0.732378916894813
1.4105,-0.733620678122139
1.41065,-0.734865522899419
1.4108,-0.73611346122541
1.41095,-0.737364503138736
1.4111,-0.738618658718109
1.41125,-0.739875938082504
1.4114,-0.741136351391352
1.41155,-0.742399908844737
1.4117,-0.743666620683603
1.41185,-0.74493649718993
1.412,-0.746209548686953
1.41215,-0.747485785539339
1.4123,-0.748765218153406
1.41245,-0.750047856977313
1.4126,-0.75133371250127
1.41275,-0.752622795257737
1.4129,-0.753915115821628
1.41305,-0.755210684810517
1.4132,-0.75650951288484
1.41335,-0.757811610748128
1.4135,-0.759116989147175
1.41365,-0.760425658872294
1.4138,-0.761737630757484
1.41395,-0.763052915680675
1.4141,-0.764371524563942
1.41425,-0.765693468373688
1.4144,-0.767018758120904
1.41455,-0.768347404861353
1.4147,-0.769679419695805
1.41485,-0.771014813770265
1.415,-0.772353598276168
1.41515,-0.773695784450631
1.4153,-0.775041383576655
1.41545,-0.776390406983368
1.4156,-0.777742866046238
1.41575,-0.779098772187309
1.4159,-0.780458136875433
1.41605,-0.781820971626485
1.4162,-0.783187288003624
1.41635,-0.784557097617487
1.4165,-0.785930412126462
1.41665,-0.787307243236907
1.4168,-0.788687602703378
1.41695,-0.790071502328892
1.4171,-0.791458953965145
1.41725,-0.792849969512759
1.4174,-0.794244560921545
1.41755,-0.795642740190712
1.4177,-0.79704451936915
1.41785,-0.798449910555648
1.418,-0.799858925899153
1.41815,-0.801271577599035
1.4183,-0.802687877905316
1.41845,-0.804107839118937
1.4186,-0.805531473592009
1.41875,-0.806958793728067
1.4189,-0.808389811982338
1.41905,-0.809824540861978
1.4192,-0.811262992926367
1.41935,-0.812705180787334
1.4195,-0.814151117109453
1.41965,-0.815600814610284
1.4198,-0.817054286060663
1.41995,-0.818511544284945
1.4201,-0.819972602161293
1.42025,-0.821437472621948
1.4204,-0.822906168653501
1.42055,-0.824378703297157
1.4207,-0.825855089649029
1.42085,-0.8273353408604
1.421,-0.828819470138024
1.42115,-0.830307490744388
1.4213,-0.831799415998006
1.42145,-0.833295259273698
1.4216,-0.834795034002878
1.42175,-0.836298753673852
1.4219,-0.837806431832099
1.42205,-0.83931808208056
1.4222,-0.840833718079939
1.42235,-0.842353353549006
1.4225,-0.843877002264864
1.42265,-0.845404678063287
1.4228,-0.84693639483901
1.42295,-0.848472166545994
1.4231,-0.85001200719779
1.42325,-0.851555930867802
1.4234,-0.853103951689623
1.42355,-0.854656083857322
1.4237,-0.856212341625767
1.42385,-0.857772739310951
1.424,-0.859337291290275
1.42415,-0.860906012002904
1.4243,-0.862478915950066
1.42445,-0.864056017695368
1.4246,-0.86563733186514
1.42475,-0.867222873148741
1.4249,-0.868812656298897
1.42505,-0.870406696132038
1.4252,-0.872005007528605
1.42535,-0.873607605433407
1.4255,-0.875214504855953
1.42565,-0.876825720870776
1.4258,-0.878441268617793
1.42595,-0.880061163302629
1.4261,-0.881685420196975
1.42625,-0.883314054638917
1.4264,-0.884947082033313
1.42655,-0.886584517852116
1.4267,-0.888226377634731
1.42685,-0.889872676988386
1.427,-0.891523431588475
1.42715,-0.893178657178919
1.4273,-0.894838369572541
1.42745,-0.896502584651398
1.4276,-0.89817131836719
1.42775,-0.899844586741587
1.4279,-0.901522405866635
1.42805,-0.903204791905102
1.4282,-0.904891761090867
1.42835,-0.906583329729302
1.4285,-0.908279514197624
1.42865,-0.909980330945328
1.4288,-0.911685796494521
1.42895,-0.913395927440333
1.4291,-0.915110740451309
1.42925,-0.916830252269797
1.4294,-0.918554479712338
1.42955,-0.920283439670066
1.4297,-0.922017149109109
1.42985,-0.923755625070995
1.43,-0.925498884673053
1.43015,-0.927246945108807
1.4303,-0.928999823648417
1.43045,-0.930757537639056
1.4306,-0.932520104505357
1.43075,-0.934287541749802
1.4309,-0.936059866953165
1.43105,-0.937837097774918
1.4312,-0.939619251953678
1.43135,-0.941406347307611
1.4315,-0.943198401734873
1.43165,-0.944995433214055
1.4318,-0.946797459804606
1.43195,-0.948604499647269
1.4321,-0.950416570964547
1.43225,-0.952233692061117
1.4324,-0.954055881324302
1.43255,-0.955883157224508
1.4327,-0.957715538315688
1.43285,-0.95955304323579
1.433,-0.961395690707227
1.43315,-0.963243499537325
1.4333,-0.965096488618801
1.43345,-0.966954676930233
1.4336,-0.968818083536518
1.43375,-0.97068672758936
1.4339,-0.97256062832774
1.43405,-0.974439805078409
1.4342,-0.976324277256351
1.43435,-0.978214064365295
1.4345,-0.980109185998188
1.43465,-0.982009661837693
1.4348,-0.983915511656691
1.43495,-0.985826755318769
1.4351,-0.987743412778745
1.43525,-0.989665504083153
1.4354,-0.991593049370756
1.43555,-0.993526068873082
1.4357,-0.995464582914914
1.43585,-0.997408611914812
1.436,-0.999358176385663
1.43615,-1.00131329693518
1.4363,-1.00327399426644
1.43645,-1.00524028917842
1.4366,-1.00721220256655
1.43675,-1.00918975542322
1.4369,-1.01117296883837
1.43705,-1.01316186399998
1.4372,-1.01515646219468
1.43735,-1.01715678480828
1.4375,-1.01916285332632
1.43765,-1.02117468933464
1.4378,-1.02319231451997
1.43795,-1.02521575067047
1.4381,-1.02724501967631
1.43825,-1.02928014353026
1.4384,-1.03132114432827
1.43855,-1.03336804427006
1.4387,-1.03542086565968
1.43885,-1.03747963090615
1.439,-1.03954436252402
1.43915,-1.04161508313401
1.4393,-1.04369181546356
1.43945,-1.0457745823475
1.4396,-1.04786340672863
1.43975,-1.04995831165837
1.4399,-1.05205932029731
1.44005,-1.05416645591593
1.4402,-1.05627974189519
1.44035,-1.05839920172713
1.4405,-1.06052485901557
1.44065,-1.06265673747674
1.4408,-1.06479486093989
1.44095,-1.06693925334798
