"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694616596218025
1.40015,-0.695771974609688
1.4003,-0.696930177206458
1.40045,-0.69809121307264
1.4006,-0.699255091308354
1.40075,-0.700421821049697
1.4009,-0.701591411468909
1.40105,-0.702763871774563
1.4012,-0.70393921121171
1.40135,-0.705117439062081
1.4015,-0.706298564644251
1.40165,-0.707482597313815
1.4018,-0.70866954646355
1.40195,-0.709859421523627
1.4021,-0.711052231961761
1.40225,-0.712247987283401
1.4024,-0.713446697031913
1.40255,-0.714648370788757
1.4027,-0.715853018173675
1.40285,-0.717060648844871
1.403,-0.7182712724992
1.40315,-0.719484898872352
1.4033,-0.720701537739038
1.40345,-0.721921198913183
1.4036,-0.723143892248101
1.40375,-0.724369627636717
1.4039,-0.72559841501172
1.40405,-0.72683026434578
1.4042,-0.728065185651741
1.40435,-0.729303188982798
1.4045,-0.730544284432714
1.40465,-0.731788482136007
1.4048,-0.733035792268151
1.40495,-0.734286225045772
1.4051,-0.735539790726845
1.40525,-0.736796499610907
1.4054,-0.738056362039251
1.40555,-0.739319388395136
1.4057,-0.740585589103982
1.40585,-0.741854974633589
1.406,-0.743127555494331
1.40615,-0.744403342239383
1.4063,-0.745682345464902
1.40645,-0.746964575810272
1.4066,-0.748250043958292
1.40675,-0.749538760635403
1.4069,-0.750830736611888
1.40705,-0.752125982702096
1.4072,-0.753424509764678
1.40735,-0.754726328702769
1.4075,-0.756031450464227
1.40765,-0.757339886041867
1.4078,-0.758651646473654
1.40795,-0.759966742842956
1.4081,-0.761285186278743
1.40825,-0.762606987955832
1.4084,-0.7639321590951
1.40855,-0.765260710963736
1.4087,-0.766592654875435
1.40885,-0.767928002190671
1.409,-0.769266764316888
1.40915,-0.770608952708769
1.4093,-0.771954578868456
1.40945,-0.773303654345786
1.4096,-0.774656190738536
1.40975,-0.776012199692652
1.4099,-0.777371692902493
1.41005,-0.778734682111095
1.4102,-0.780101179110386
1.41035,-0.781471195741442
1.4105,-0.782844743894739
1.41065,-0.784221835510391
1.4108,-0.785602482578414
1.41095,-0.78698669713897
1.4111,-0.788374491282606
1.41125,-0.789765877150535
1.4114,-0.791160866934872
1.41155,-0.792559472878906
1.4117,-0.793961707277333
1.41185,-0.79536758247655
1.412,-0.796777110874894
1.41215,-0.798190304922913
1.4123,-0.799607177123631
1.41245,-0.801027740032813
1.4126,-0.802452006259235
1.41275,-0.803879988464953
1.4129,-0.80531169936557
1.41305,-0.806747151730521
1.4132,-0.808186358383336
1.41335,-0.809629332201923
1.4135,-0.811076086118843
1.41365,-0.812526633121586
1.4138,-0.813980986252859
1.41395,-0.815439158610875
1.4141,-0.816901163349616
1.41425,-0.818367013679148
1.4144,-0.819836722865882
1.41455,-0.82131030423288
1.4147,-0.822787771160143
1.41485,-0.824269137084912
1.415,-0.825754415501947
1.41515,-0.827243619963832
1.4153,-0.828736764081286
1.41545,-0.830233861523441
1.4156,-0.831734926018157
1.41575,-0.833239971352343
1.4159,-0.834749011372222
1.41605,-0.836262059983675
1.4162,-0.837779131152536
1.41635,-0.839300238904907
1.4165,-0.840825397327478
1.41665,-0.842354620567828
1.4168,-0.843887922834751
1.41695,-0.845425318398581
1.4171,-0.846966821591506
1.41725,-0.848512446807892
1.4174,-0.850062208504614
1.41755,-0.851616121201373
1.4177,-0.853174199481039
1.41785,-0.854736457989971
1.418,-0.856302911438361
1.41815,-0.85787357460056
1.4183,-0.859448462315419
1.41845,-0.861027589486639
1.4186,-0.862610971083088
1.41875,-0.864198622139179
1.4189,-0.865790557755187
1.41905,-0.867386793097606
1.4192,-0.868987343399508
1.41935,-0.870592223960897
1.4195,-0.872201450149041
1.41965,-0.87381503739886
1.4198,-0.875433001213263
1.41995,-0.877055357163517
1.4201,-0.87868212088961
1.42025,-0.880313308100626
1.4204,-0.881948934575101
1.42055,-0.883589016161396
1.4207,-0.885233568778071
1.42085,-0.886882608414275
1.421,-0.8885361511301
1.42115,-0.890194213056977
1.4213,-0.891856810398051
1.42145,-0.893523959428569
1.4216,-0.895195676496268
1.42175,-0.896871978021775
1.4219,-0.898552880498971
1.42205,-0.900238400495417
1.4222,-0.901928554652731
1.42235,-0.903623359687005
1.4225,-0.905322832389185
1.42265,-0.907026989625497
1.4228,-0.908735848337848
1.42295,-0.910449425544231
1.4231,-0.912167738339137
1.42325,-0.913890803893984
1.4234,-0.91561863945752
1.42355,-0.91735126235626
1.4237,-0.919088689994884
1.42385,-0.920830939856688
1.424,-0.922578029504005
1.42415,-0.924329976578629
1.4243,-0.926086798802267
1.42445,-0.927848513976956
1.4246,-0.929615139985509
1.42475,-0.931386694791976
1.4249,-0.933163196442062
1.42505,-0.934944663063596
1.4252,-0.936731112866976
1.42535,-0.938522564145614
1.4255,-0.940319035276417
1.42565,-0.942120544720223
1.4258,-0.943927111022275
1.42595,-0.945738752812695
1.4261,-0.947555488806942
1.42625,-0.94937733780628
1.4264,-0.951204318698275
1.42655,-0.953036450457254
1.4267,-0.954873752144795
1.42685,-0.956716242910211
1.427,-0.958563941991037
1.42715,-0.960416868713522
1.4273,-0.962275042493128
1.42745,-0.964138482835021
1.4276,-0.966007209334573
1.42775,-0.967881241677879
1.4279,-0.969760599642241
1.42805,-0.971645303096701
1.4282,-0.973535372002547
1.42835,-0.975430826413833
1.4285,-0.977331686477894
1.42865,-0.979237972435875
1.4288,-0.981149704623271
1.42895,-0.983066903470429
1.4291,-0.984989589503125
1.42925,-0.98691778334306
1.4294,-0.988851505708432
1.42955,-0.990790777414478
1.4297,-0.992735619374008
1.42985,-0.99468605259798
1.43,-0.996642098196032
1.43015,-0.998603777377066
1.4303,-1.00057111144981
1.43045,-1.00254412182338
1.4306,-1.00452283000783
1.43075,-1.00650725761478
1.4309,-1.00849742635795
1.43105,-1.01049335805376
1.4312,-1.01249507462193
1.43135,-1.01450259808606
1.4315,-1.01651595057421
1.43165,-1.01853515431953
1.4318,-1.02056023166084
1.43195,-1.02259120504326
1.4321,-1.02462809701881
1.43225,-1.02667093024701
1.4324,-1.02871972749553
1.43255,-1.0307745116408
1.4327,-1.03283530566863
1.43285,-1.03490213267488
1.433,-1.03697501586604
1.43315,-1.03905397855992
1.4333,-1.04113904418628
1.43345,-1.04323023628748
1.4336,-1.04532757851912
1.43375,-1.04743109465074
1.4339,-1.04954080856644
1.43405,-1.05165674426557
1.4342,-1.05377892586342
1.43435,-1.05590737759187
1.4345,-1.05804212380006
1.43465,-1.06018318895513
1.4348,-1.06233059764288
1.43495,-1.06448437456844
1.4351,-1.06664454455704
1.43525,-1.06881113255465
1.4354,-1.07098416362873
1.43555,-1.07316366296894
1.4357,-1.07534965588784
1.43585,-1.07754216782166
1.436,-1.07974122433098
1.43615,-1.08194685110152
1.4363,-1.08415907394482
1.43645,-1.08637791879906
1.4366,-1.08860341172974
1.43675,-1.09083557893049
1.4369,-1.09307444672381
1.43705,-1.09532004156184
1.4372,-1.09757239002714
1.43735,-1.09983151883347
1.4375,-1.10209745482656
1.43765,-1.10437022498491
1.4378,-1.1066498564206
1.43795,-1.10893637638007
1.4381,-1.11122981224493
1.43825,-1.11353019153278
1.4384,-1.11583754189802
1.43855,-1.11815189113271
1.4387,-1.12047326716732
1.43885,-1.12280169807165
1.439,-1.12513721205565
1.43915,-1.12747983747023
1.4393,-1.12982960280815
1.43945,-1.13218653670487
1.4396,-1.13455066793942
1.43975,-1.13692202543528
1.4399,-1.13930063826124
1.44005,-1.14168653563228
1.4402,-1.1440797469105
1.44035,-1.14648030160599
1.4405,-1.14888822937773
1.44065,-1.15130356003452
1.4408,-1.15372632353587
1.44095,-1.15615654999296
1.4411,-1.15859426966954
1.44125,-1.16103951298289
1.4414,-1.16349231050476
1.44155,-1.16595269296228
1.4417,-1.16842069123901
1.44185,-1.17089633637579
1.442,-1.17337965957181
1.44215,-1.17587069218556
1.4423,-1.17836946573577
1.44245,-1.18087601190246
1.4426,-1.18339036252793
1.44275,-1.18591254961775
1.4429,-1.18844260534179
1.44305,-1.19098056203524
1.4432,-1.19352645219962
1.44335,-1.19608030850388
1.4435,-1.19864216378536
1.44365,-1.20121205105092
1.4438,-1.20379000347794
1.44395,-1.20637605441546
1.4441,-1.20897023738517
1.44425,-1.21157258608256
1.4444,-1.214183134378
1.44455,-1.21680191631784
1.4447,-1.21942896612549
1.44485,-1.22206431820258
1.445,-1.22470800713006
1.44515,-1.22736006766936
1.4453,-1.23002053476349
1.44545,-1.23268944353824
1.4456,-1.23536682930331
1.44575,-1.23805272755347
1.4459,-1.24074717396979
1.44605,-1.24345020442075
1.4462,-1.24616185496351
1.44635,-1.24888216184506
1.4465,-1.25161116150345
1.44665,-1.25434889056902
1.4468,-1.25709538586566
1.44695,-1.25985068441197
1.4471,-1.26261482342257
1.44725,-1.26538784030938
1.4474,-1.26816977268283
1.44755,-1.27096065835317
1.4477,-1.27376053533178
1.44785,-1.27656944183241
1.448,-1.27938741627255
1.44815,-1.28221449727473
1.4483,-1.28505072366781
1.44845,-1.28789613448838
1.4486,-1.29075076898206
1.44875,-1.2936146666049
1.4489,-1.2964878670247
1.44905,-1.29937041012245
1.4492,-1.30226233599367
1.44935,-1.30516368494985
1.4495,-1.30807449751981
1.44965,-1.3109948144512
1.4498,-1.31392467671186
1.44995,-1.31686412549132
1.4501,-1.31981320220224
1.45025,-1.32277194848183
1.4504,-1.32574040619342
1.45055,-1.32871861742788
1.4507,-1.33170662450515
1.45085,-1.33470446997577
1.451,-1.33771219662233
1.45115,-1.34072984746112
1.4513,-1.3437574657436
1.45145,-1.346795094958
1.4516,-1.34984277883086
1.45175,-1.35290056132865
1.4519,-1.35596848665935
1.45205,-1.35904659927409
1.4522,-1.36213494386871
1.45235,-1.36523356538547
1.4525,-1.36834250901468
1.45265,-1.37146182019631
1.4528,-1.37459154462175
1.45295,-1.37773172823545
1.4531,-1.38088241723662
1.45325,-1.38404365808097
1.4534,-1.38721549748241
1.45355,-1.39039798241484
1.4537,-1.39359116011385
1.45385,-1.39679507807856
1.454,-1.40000978407333
1.45415,-1.40323532612962
1.4543,-1.40647175254779
1.45445,-1.40971911189889
1.4546,-1.41297745302656
1.45475,-1.41624682504887
1.4549,-1.41952727736017
1.45505,-1.42281885963301
1.4552,-1.42612162182004
1.45535,-1.42943561415588
1.4555,-1.43276088715916
1.45565,-1.43609749163433
1.4558,-1.43944547867376
1.45595,-1.44280489965964
1.4561,-1.446175806266
1.45625,-1.44955825046075
1.4564,-1.45295228450766
1.45655,-1.45635796096844
1.4567,-1.45977533270481
1.45685,-1.46320445288056
1.457,-1.46664537496367
1.45715,-1.4700981527284
1.4573,-1.47356284025744
1.45745,-1.47703949194406
1.4576,-1.48052816249426
1.45775,-1.484028906929
1.4579,-1.48754178058633
1.45805,-1.49106683912368
1.4582,-1.49460413852007
1.45835,-1.49815373507837
1.4585,-1.50171568542758
1.45865,-1.50529004652513
