"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.653877254972214
1.40015,-0.654930755045227
1.4003,-0.655986753237786
1.40045,-0.657045257323332
1.4006,-0.658106275105051
1.40075,-0.659169814415995
1.4009,-0.660235883119243
1.40105,-0.661304489108016
1.4012,-0.662375640305836
1.40135,-0.663449344666653
1.4015,-0.664525610174997
1.40165,-0.665604444846098
1.4018,-0.666685856726057
1.40195,-0.667769853891974
1.4021,-0.66885644445208
1.40225,-0.669945636545908
1.4024,-0.671037438344424
1.40255,-0.672131858050168
1.4027,-0.673228903897404
1.40285,-0.674328584152281
1.403,-0.675430907112965
1.40315,-0.676535881109797
1.4033,-0.677643514505444
1.40345,-0.678753815695036
1.4036,-0.679866793106343
1.40375,-0.680982455199909
1.4039,-0.682100810469203
1.40405,-0.683221867440794
1.4042,-0.68434563467448
1.40435,-0.685472120763465
1.4045,-0.686601334334503
1.40465,-0.687733284048074
1.4048,-0.688867978598507
1.40495,-0.690005426714188
1.4051,-0.691145637157675
1.40525,-0.692288618725885
1.4054,-0.693434380250253
1.40555,-0.694582930596893
1.4057,-0.69573427866677
1.40585,-0.696888433395826
1.406,-0.69804540375521
1.40615,-0.699205198751402
1.4063,-0.700367827426376
1.40645,-0.701533298857804
1.4066,-0.70270162215919
1.40675,-0.70387280648006
1.4069,-0.70504686100613
1.40705,-0.706223794959475
1.4072,-0.707403617598704
1.40735,-0.708586338219139
1.4075,-0.709771966152981
1.40765,-0.710960510769495
1.4078,-0.71215198147518
1.40795,-0.713346387713969
1.4081,-0.714543738967361
1.40825,-0.715744044754664
1.4084,-0.716947314633115
1.40855,-0.718153558198114
1.4087,-0.719362785083371
1.40885,-0.720575004961114
1.409,-0.721790227542254
1.40915,-0.72300846257659
1.4093,-0.72422971985299
1.40945,-0.72545400919958
1.4096,-0.726681340483927
1.40975,-0.727911723613237
1.4099,-0.729145168534552
1.41005,-0.730381685234931
1.4102,-0.73162128374165
1.41035,-0.732863974122401
1.4105,-0.734109766485482
1.41065,-0.735358670979998
1.4108,-0.736610697796058
1.41095,-0.737865857164978
1.4111,-0.739124159359481
1.41125,-0.740385614693892
1.4114,-0.74165023352435
1.41155,-0.742918026249012
1.4117,-0.74418900330825
1.41185,-0.745463175184874
1.412,-0.746740552404322
1.41215,-0.748021145534872
1.4123,-0.749304965187874
1.41245,-0.750592022017926
1.4126,-0.751882326723122
1.41275,-0.753175890045239
1.4129,-0.754472722769971
1.41305,-0.755772835727127
1.4132,-0.757076239790876
1.41335,-0.758382945879931
1.4135,-0.759692964957805
1.41365,-0.761006308033003
1.4138,-0.762322986159263
