"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654875985011955
1.40015,-0.655932295187538
1.4003,-0.65699111231974
1.40045,-0.658052444213986
1.4006,-0.659116298705591
1.40075,-0.660182683659861
1.4009,-0.66125160697225
1.40105,-0.662323076568501
1.4012,-0.663397100404784
1.40135,-0.664473686467825
1.4015,-0.665552842775069
1.40165,-0.666634577374797
1.4018,-0.667718898346293
1.40195,-0.668805813799964
1.4021,-0.669895331877511
1.40225,-0.670987460752046
1.4024,-0.672082208628261
1.40255,-0.673179583742564
1.4027,-0.674279594363225
1.40285,-0.675382248790535
1.403,-0.676487555356939
1.40315,-0.677595522427195
1.4033,-0.678706158398537
1.40345,-0.679819471700805
1.4036,-0.680935470796602
1.40375,-0.682054164181467
1.4039,-0.683175560384001
1.40405,-0.684299667966043
1.4042,-0.68542649552282
1.40435,-0.686556051683094
1.4045,-0.687688345109334
1.40465,-0.68882338449787
1.4048,-0.689961178579052
1.40495,-0.691101736117398
1.4051,-0.692245065911776
1.40525,-0.69339117679556
1.4054,-0.694540077636773
1.40555,-0.695691777338286
1.4057,-0.696846284837955
1.40585,-0.698003609108796
1.406,-0.699163759159146
1.40615,-0.700326744032838
1.4063,-0.701492572809382
1.40645,-0.702661254604098
1.4066,-0.703832798568314
1.40675,-0.705007213889543
1.4069,-0.706184509791624
1.40705,-0.707364695534928
1.4072,-0.708547780416519
1.40735,-0.709733773770318
1.4075,-0.710922684967303
1.40765,-0.71211452341566
1.4078,-0.713309298560985
1.40795,-0.714507019886444
1.4081,-0.715707696912972
1.40825,-0.716911339199431
1.4084,-0.718117956342813
1.40855,-0.71932755797841
1.4087,-0.720540153780006
1.40885,-0.72175575346006
1.409,-0.722974366769892
1.40915,-0.724196003499864
1.4093,-0.725420673479581
1.40945,-0.726648386578072
1.4096,-0.727879152703982
1.40975,-0.729112981805765
1.4099,-0.730349883871872
1.41005,-0.731589868930959
1.4102,-0.732832947052061
1.41035,-0.734079128344802
1.4105,-0.735328422959592
1.41065,-0.736580841087821
1.4108,-0.73783639296205
1.41095,-0.739095088856242
1.4111,-0.740356939085925
1.41125,-0.741621954008423
1.4114,-0.742890144023039
1.41155,-0.744161519571287
1.4117,-0.745436091137067
1.41185,-0.7467138692469
1.412,-0.74799486447012
1.41215,-0.74927908741909
1.4123,-0.750566548749405
1.41245,-0.751857259160128
1.4126,-0.753151229393971
1.41275,-0.754448470237536
1.4129,-0.755748992521516
1.41305,-0.757052807120924
1.4132,-0.758359924955293
1.41335,-0.759670356988923
1.4135,-0.760984114231082
1.41365,-0.762301207736232
1.4138,-0.763621648604255
1.41395,-0.764945447980675
1.4141,-0.766272617056901
1.41425,-0.767603167070422
1.4144,-0.768937109305063
1.41455,-0.770274455091214
1.4147,-0.771615215806051
1.41485,-0.772959402873763
1.415,-0.774307027765818
1.41515,-0.775658102001149
1.4153,-0.777012637146447
1.41545,-0.77837064481636
1.4156,-0.77973213667374
1.41575,-0.781097124429903
1.4159,-0.782465619844848
1.41605,-0.783837634727517
1.4162,-0.785213180936034
1.41635,-0.786592270377954
1.4165,-0.787974915010515
1.41665,-0.789361126840879
1.4168,-0.790750917926392
1.41695,-0.792144300374837
1.4171,-0.793541286344674
1.41725,-0.794941888045333
1.4174,-0.79634611773742
1.41755,-0.797753987733013
1.4177,-0.79916551039592
1.41785,-0.800580698141925
1.418,-0.801999563439061
1.41815,-0.803422118807886
1.4183,-0.804848376821722
1.41845,-0.806278350106951
1.4186,-0.807712051343273
1.41875,-0.80914949326399
1.4189,-0.81059068865625
1.41905,-0.812035650361354
1.4192,-0.813484391275017
1.41935,-0.814936924347656
1.4195,-0.816393262584651
1.41965,-0.817853419046651
1.4198,-0.819317406849841
1.41995,-0.820785239166233
1.4201,-0.822256929223955
1.42025,-0.823732490307535
1.4204,-0.825211935758191
1.42055,-0.826695278974131
1.4207,-0.828182533410832
1.42085,-0.82967371258136
1.421,-0.831168830056643
1.42115,-0.832667899465783
1.4213,-0.834170934496354
1.42145,-0.835677948894707
1.4216,-0.837188956466272
1.42175,-0.838703971075862
1.4219,-0.840223006648
1.42205,-0.841746077167203
1.4222,-0.843273196678308
1.42235,-0.844804379286789
1.4225,-0.846339639159069
1.42265,-0.847878990522838
1.4228,-0.849422447667376
1.42295,-0.850970024943868
1.4231,-0.852521736765742
1.42325,-0.854077597608976
1.4234,-0.855637622012448
1.42355,-0.857201824578242
1.4237,-0.858770219972011
1.42385,-0.860342822923267
1.424,-0.861919648225776
1.42415,-0.863500710737835
1.4243,-0.865086025382666
1.42445,-0.866675607148712
1.4246,-0.868269471090028
1.42475,-0.86986763232658
1.4249,-0.87147010604464
1.42505,-0.873076907497104
1.4252,-0.874688052003861
1.42535,-0.876303554952142
1.4255,-0.877923431796883
1.42565,-0.879547698061087
1.4258,-0.881176369336174
1.42595,-0.882809461282372
1.4261,-0.884446989629042
1.42625,-0.886088970175088
1.4264,-0.887735418789314
1.42655,-0.889386351410792
1.4267,-0.891041784049238
1.42685,-0.8927017327854
1.427,-0.894366213771443
1.42715,-0.896035243231313
1.4273,-0.89770883746114
1.42745,-0.899387012829627
1.4276,-0.901069785778416
1.42775,-0.90275717282252
1.4279,-0.90444919055069
1.42805,-0.906145855625829
1.4282,-0.907847184785378
1.42835,-0.909553194841737
1.4285,-0.911263902682654
1.42865,-0.912979325271651
1.4288,-0.914699479648422
1.42895,-0.916424382929248
1.4291,-0.918154052307429
1.42925,-0.919888505053678
1.4294,-0.92162775851656
1.42955,-0.92337183012292
1.4297,-0.925120737378297
1.42985,-0.926874497867363
1.43,-0.928633129254353
1.43015,-0.930396649283505
1.4303,-0.93216507577949
1.43045,-0.933938426647865
1.4306,-0.935716719875505
1.43075,-0.937499973531061
1.4309,-0.939288205765401
1.43105,-0.941081434812072
1.4312,-0.942879678987747
1.43135,-0.944682956692696
1.4315,-0.946491286411229
1.43165,-0.948304686712178
1.4318,-0.950123176249367
1.43195,-0.951946773762058
1.4321,-0.953775498075462
1.43225,-0.955609368101182
1.4324,-0.957448402837708
1.43255,-0.959292621370916
1.4327,-0.961142042874523
1.43285,-0.962996686610602
1.433,-0.964856571930065
1.43315,-0.966721718273156
1.4333,-0.968592145169965
1.43345,-0.970467872240907
1.4336,-0.972348919197263
1.43375,-0.97423530584165
1.4339,-0.97612705206857
1.43405,-0.978024177864893
1.4342,-0.979926703310406
1.43435,-0.981834648578329
1.4345,-0.983748033935822
1.43465,-0.985666879744537
1.4348,-0.987591206461151
1.43495,-0.989521034637889
1.4351,-0.991456384923076
1.43525,-0.99339727806169
1.4354,-0.995343734895884
1.43555,-0.997295776365562
1.4357,-0.999253423508928
1.43585,-1.00121669746304
1.436,-1.00318561946437
1.43615,-1.0051602108494
1.4363,-1.00714049305515
1.43645,-1.00912648761978
1.4366,-1.01111821618317
1.43675,-1.01311570048747
1.4369,-1.01511896237776
1.43705,-1.01712802380252
1.4372,-1.01914290681437
1.43735,-1.02116363357054
1.4375,-1.02319022633355
1.43765,-1.0252227074718
1.4378,-1.02726109946015
1.43795,-1.02930542488057
1.4381,-1.03135570642276
1.43825,-1.03341196688475
1.4384,-1.03547422917354
1.43855,-1.03754251630573
1.4387,-1.03961685140816
1.43885,-1.04169725771854
1.439,-1.04378375858611
1.43915,-1.04587637747229
1.4393,-1.0479751379513
1.43945,-1.05008006371087
1.4396,-1.05219117855286
1.43975,-1.05430850639396
1.4399,-1.05643207126634
1.44005,-1.05856189731833
1.4402,-1.06069800881511
1.44035,-1.06284043013938
1.4405,-1.06498918579209
1.44065,-1.06714430039308
1.4408,-1.06930579868182
1.44095,-1.07147370551811
1.4411,-1.07364804588277
1.44125,-1.07582884487839
1.4414,-1.07801612773002
1.44155,-1.0802099197859
1.4417,-1.08241024651821
1.44185,-1.08461713352378
1.442,-1.08683060652486
1.44215,-1.08905069136984
1.4423,-1.091277414034
1.44245,-1.09351080062029
1.4426,-1.09575087736009
1.44275,-1.09799767061393
1.4429,-1.10025120687236
1.44305,-1.10251151275659
1.4432,-1.10477861501943
1.44335,-1.10705254054594
1.4435,-1.10933331635431
1.44365,-1.11162096959665
1.4438,-1.11391552755977
1.44395,-1.11621701766598
1.4441,-1.11852546747397
1.44425,-1.12084090467957
1.4444,-1.12316335711664
1.44455,-1.12549285275782
1.4447,-1.12782941971548
1.44485,-1.13017308624244
1.445,-1.13252388073297
1.44515,-1.13488183172351
1.4453,-1.13724696789364
1.44545,-1.13961931806689
1.4456,-1.14199891121164
1.44575,-1.14438577644203
1.4459,-1.14677994301879
1.44605,-1.14918144035018
1.4462,-1.15159029799292
1.44635,-1.15400654565302
1.4465,-1.15643021318679
1.44665,-1.15886133060168
1.4468,-1.16129992805729
1.44695,-1.16374603586623
1.4471,-1.16619968449511
1.44725,-1.1686609045655
1.4474,-1.17112972685486
1.44755,-1.17360618229752
1.4477,-1.17609030198565
1.44785,-1.17858211717023
1.448,-1.18108165926203
1.44815,-1.18358895983266
1.4483,-1.1861040506155
1.44845,-1.18862696350673
1.4486,-1.19115773056639
1.44875,-1.19369638401932
1.4489,-1.19624295625627
1.44905,-1.19879747983491
1.4492,-1.20135998748086
1.44935,-1.20393051208876
1.4495,-1.20650908672332
1.44965,-1.20909574462042
1.4498,-1.21169051918816
1.44995,-1.21429344400793
1.4501,-1.21690455283558
1.45025,-1.2195238796024
1.4504,-1.22215145841636
1.45055,-1.22478732356313
1.4507,-1.22743150950727
1.45085,-1.23008405089332
1.451,-1.23274498254699
1.45115,-1.23541433947626
1.4513,-1.23809215687258
1.45145,-1.24077847011204
1.4516,-1.24347331475652
1.45175,-1.24617672655491
1.4519,-1.24888874144429
1.45205,-1.25160939555113
1.4522,-1.25433872519253
1.45235,-1.25707676687742
1.4525,-1.25982355730779
1.45265,-1.26257913337996
1.4528,-1.26534353218582
1.45295,-1.26811679101407
1.4531,-1.27089894735154
1.45325,-1.27369003888441
1.4534,-1.27649010349956
1.45355,-1.27929917928583
1.4537,-1.28211730453536
1.45385,-1.28494451774487
1.454,-1.28778085761705
1.45415,-1.29062636306185
1.4543,-1.29348107319787
1.45445,-1.29634502735367
1.4546,-1.29921826506922
1.45475,-1.3021008260972
1.4549,-1.30499275040448
1.45505,-1.30789407817343
1.4552,-1.31080484980342
1.45535,-1.31372510591221
1.4555,-1.31665488733738
