"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684496222847141
1.40015,-0.68562874796251
1.4003,-0.686764021398606
1.40045,-0.687902051887938
1.4006,-0.689042848197082
1.40075,-0.690186419126814
1.4009,-0.691332773512285
1.40105,-0.69248192022319
1.4012,-0.693633868163904
1.40135,-0.694788626273678
1.4015,-0.695946203526768
1.40165,-0.697106608932634
1.4018,-0.698269851536079
1.40195,-0.699435940417422
1.4021,-0.700604884692683
1.40225,-0.701776693513725
1.4024,-0.702951376068446
1.40255,-0.704128941580929
1.4027,-0.705309399311627
1.40285,-0.706492758557539
1.403,-0.707679028652364
1.40315,-0.708868218966694
1.4033,-0.710060338908183
1.40345,-0.711255397921716
1.4036,-0.712453405489597
1.40375,-0.713654371131722
1.4039,-0.714858304405753
1.40405,-0.716065214907309
1.4042,-0.71727511227014
1.40435,-0.718488006166303
1.4045,-0.719703906306359
1.40465,-0.720922822439551
1.4048,-0.722144764353985
1.40495,-0.723369741876817
1.4051,-0.724597764874445
1.40525,-0.725828843252701
1.4054,-0.727062986957026
1.40555,-0.728300205972664
1.4057,-0.72954051032487
1.40585,-0.730783910079083
1.406,-0.732030415341129
1.40615,-0.733280036257408
1.4063,-0.734532783015103
1.40645,-0.735788665842369
1.4066,-0.737047695008521
1.40675,-0.738309880824261
1.4069,-0.739575233641836
1.40705,-0.740843763855287
1.4072,-0.742115481900618
1.40735,-0.743390398256014
1.4075,-0.744668523442035
1.40765,-0.745949868021832
1.4078,-0.747234442601353
1.40795,-0.748522257829557
1.4081,-0.749813324398602
1.40825,-0.751107653044074
1.4084,-0.752405254545202
1.40855,-0.753706139725054
1.4087,-0.755010319450772
1.40885,-0.756317804633768
1.409,-0.757628606229951
1.40915,-0.758942735239949
1.4093,-0.760260202709321
1.40945,-0.761581019728781
1.4096,-0.762905197434418
1.40975,-0.764232747007913
1.4099,-0.765563679676782
1.41005,-0.766898006714586
1.4102,-0.768235739441158
1.41035,-0.76957688922285
1.4105,-0.770921467472724
1.41065,-0.772269485650831
1.4108,-0.773620955264409
1.41095,-0.774975887868128
1.4111,-0.776334295064327
1.41125,-0.777696188503249
1.4114,-0.779061579883274
1.41155,-0.780430480951163
1.4117,-0.781802903502301
1.41185,-0.783178859380936
1.412,-0.78455836048042
1.41215,-0.785941418743453
1.4123,-0.787328046162339
1.41245,-0.788718254779226
1.4126,-0.790112056686353
1.41275,-0.791509464026309
1.4129,-0.792910488992269
1.41305,-0.794315143828274
1.4132,-0.795723440829462
1.41335,-0.797135392342337
1.4135,-0.798551010765021
1.41365,-0.799970308547513
1.4138,-0.801393298191964
1.41395,-0.802819992252916
1.4141,-0.804250403337592
1.41425,-0.805684544106141
1.4144,-0.807122427271917
1.41455,-0.808564065601742
1.4147,-0.810009471916182
1.41485,-0.811458659089819
1.415,-0.812911640051511
1.41515,-0.814368427784695
1.4153,-0.815829035327635
1.41545,-0.817293475773718
1.4156,-0.818761762271734
1.41575,-0.820233908026145
1.4159,-0.821709926297392
1.41605,-0.82318983040215
1.4162,-0.824673633713641
1.41635,-0.826161349661915
1.4165,-0.827652991734138
1.41665,-0.829148573474878
1.4168,-0.830648108486414
1.41695,-0.832151610429028
1.4171,-0.833659093021294
1.41725,-0.835170570040382
1.4174,-0.836686055322364
1.41755,-0.838205562762511
1.4177,-0.8397291063156
1.41785,-0.841256699996223
1.418,-0.842788357879095
1.41815,-0.844324094099363
1.4183,-0.845863922852916
1.41845,-0.847407858396704
1.4186,-0.848955915049054
1.41875,-0.850508107189984
1.4189,-0.852064449261534
1.41905,-0.853624955768066
