"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.685583323512789
1.40015,-0.686716099990095
1.4003,-0.687851617564614
1.40045,-0.688989884906563
1.4006,-0.690130910719737
1.40075,-0.691274703741696
1.4009,-0.692421272743902
1.40105,-0.69357062653188
1.4012,-0.694722773945376
1.40135,-0.695877723858521
1.4015,-0.697035485179988
1.40165,-0.698196066853157
1.4018,-0.699359477856268
1.40195,-0.700525727202592
1.4021,-0.701694823940594
1.40225,-0.702866777154092
1.4024,-0.704041595962435
1.40255,-0.70521928952065
1.4027,-0.706399867019629
1.40285,-0.707583337686288
1.403,-0.708769710783728
1.40315,-0.709958995611429
1.4033,-0.711151201505396
1.40345,-0.712346337838348
1.4036,-0.713544414019881
1.40375,-0.714745439496637
1.4039,-0.715949423752507
1.40405,-0.717156376308774
1.4042,-0.718366306724305
1.40435,-0.719579224595728
1.4045,-0.720795139557607
1.40465,-0.722014061282632
1.4048,-0.723235999481785
1.40495,-0.724460963904534
1.4051,-0.725688964339006
1.40525,-0.726920010612184
1.4054,-0.728154112590077
1.40555,-0.729391280177919
1.4057,-0.730631523320337
1.40585,-0.731874852001571
1.406,-0.733121276245624
1.40615,-0.734370806116483
1.4063,-0.735623451718305
1.40645,-0.736879223195585
1.4066,-0.738138130733381
1.40675,-0.73940018455749
1.4069,-0.740665394934651
1.40705,-0.741933772172736
1.4072,-0.743205326620956
1.40735,-0.744480068670042
1.4075,-0.745758008752473
1.40765,-0.747039157342652
1.4078,-0.748323524957111
1.40795,-0.749611122154742
1.4081,-0.750901959536958
1.40825,-0.752196047747933
1.4084,-0.75349339747479
1.40855,-0.754794019447816
1.4087,-0.756097924440681
1.40885,-0.757405123270625
1.409,-0.75871562679869
1.40915,-0.76002944592992
1.4093,-0.761346591613581
1.40945,-0.762667074843384
1.4096,-0.763990906657677
1.40975,-0.765318098139692
1.4099,-0.766648660417743
1.41005,-0.767982604665451
1.4102,-0.769319942101974
1.41035,-0.770660683992221
1.4105,-0.772004841647077
1.41065,-0.773352426423624
1.4108,-0.77470344972538
1.41095,-0.776057923002517
1.4111,-0.777415857752094
1.41125,-0.778777265518282
1.4114,-0.780142157892599
1.41155,-0.781510546514149
1.4117,-0.782882443069848
1.41185,-0.784257859294659
1.412,-0.785636806971841
1.41215,-0.787019297933172
1.4123,-0.788405344059196
1.41245,-0.789794957279473
1.4126,-0.791188149572803
1.41275,-0.792584932967491
1.4129,-0.793985319541565
1.41305,-0.795389321423062
1.4132,-0.796796950790225
1.41335,-0.798208219871816
1.4135,-0.799623140947309
1.41365,-0.80104172634717
1.4138,-0.802463988453111
1.41395,-0.80388993969834
1.4141,-0.805319592567836
1.41425,-0.806752959598567
1.4144,-0.80819005337979
1.41455,-0.809630886553304
1.4147,-0.81107547181369
1.41485,-0.812523821908613
1.415,-0.813975949639053
1.41515,-0.815431867859595
1.4153,-0.816891589478696
1.41545,-0.818355127458946
1.4156,-0.81982249481735
1.41575,-0.821293704625603
1.4159,-0.822768770010353
1.41605,-0.824247704153497
1.4162,-0.825730520292443
1.41635,-0.827217231720409
1.4165,-0.828707851786687
1.41665,-0.830202393896938
1.4168,-0.831700871513476
1.41695,-0.833203298155559
1.4171,-0.834709687399666
1.41725,-0.836220052879805
1.4174,-0.837734408287795
1.41755,-0.839252767373564
1.4177,-0.840775143945432
1.41785,-0.842301551870442
1.418,-0.843832005074625
1.41815,-0.845366517543324
1.4183,-0.846905103321479
1.41845,-0.848447776513952
1.4186,-0.849994551285823
1.41875,-0.851545441862695
1.4189,-0.85310046253102
1.41905,-0.854659627638395
1.4192,-0.856222951593881
1.41935,-0.857790448868334
1.4195,-0.859362133994703
1.41965,-0.860938021568361
1.4198,-0.862518126247429
1.41995,-0.864102462753081
1.4201,-0.865691045869913
1.42025,-0.867283890446218
1.4204,-0.868881011394362
1.42055,-0.870482423691086
1.4207,-0.872088142377843
1.42085,-0.873698182561161
1.421,-0.875312559412944
1.42115,-0.876931288170844
1.4213,-0.87855438413859
1.42145,-0.880181862686317
1.4216,-0.881813739250939
1.42175,-0.883450029336488
1.4219,-0.885090748514467
1.42205,-0.886735912424186
1.4222,-0.888385536773149
1.42235,-0.890039637337378
1.4225,-0.891698229961791
1.42265,-0.893361330560579
1.4228,-0.895028955117526
1.42295,-0.89670111968642
1.4231,-0.898377840391391
1.42325,-0.900059133427299
1.4234,-0.901745015060112
1.42355,-0.903435501627255
1.4237,-0.90513060953802
1.42385,-0.90683035527391
1.424,-0.908534755389064
1.42415,-0.910243826510612
1.4243,-0.911957585339067
1.42445,-0.91367604864872
1.4246,-0.915399233288033
1.42475,-0.917127156180027
1.4249,-0.918859834322687
1.42505,-0.920597284789357
1.4252,-0.922339524729139
1.42535,-0.924086571367312
1.4255,-0.925838442005713
1.42565,-0.927595154023169
1.4258,-0.929356724875908
1.42595,-0.931123172097963
1.4261,-0.932894513301594
1.42625,-0.934670766177714
1.4264,-0.9364519484963
1.42655,-0.938238078106831
1.4267,-0.94002917293871
1.42685,-0.941825251001691
1.427,-0.943626330386319
1.42715,-0.945432429264361
1.4273,-0.947243565889261
1.42745,-0.949059758596558
1.4276,-0.950881025804338
1.42775,-0.952707386013699
1.4279,-0.954538857809175
1.42805,-0.956375459859213
1.4282,-0.958217210916613
1.42835,-0.960064129818991
1.4285,-0.961916235489249
1.42865,-0.963773546936022
1.4288,-0.96563608325417
1.42895,-0.967503863625233
1.4291,-0.96937690731791
1.42925,-0.971255233688524
1.4294,-0.973138862181526
1.42955,-0.975027812329961
1.4297,-0.97692210375596
1.42985,-0.978821756171223
1.43,-0.980726789377519
1.43015,-0.982637223267185
1.4303,-0.98455307782361
1.43045,-0.986474373121756
1.4306,-0.988401129328654
1.43075,-0.990333366703909
1.4309,-0.992271105600214
1.43105,-0.994214366463875
1.4312,-0.996163169835323
1.43135,-0.99811753634964
1.4315,-1.00007748673707
1.43165,-1.00204304182356
1.4318,-1.0040142225313
1.43195,-1.00599104987925
1.4321,-1.00797354498368
1.43225,-1.00996172905872
1.4324,-1.01195562341687
1.43255,-1.01395524946963
1.4327,-1.01596062872796
1.43285,-1.0179717828029
1.433,-1.01998873340613
1.43315,-1.02201150235049
1.4333,-1.02404011155059
1.43345,-1.02607458302338
1.4336,-1.0281149388887
1.43375,-1.03016120136988
1.4339,-1.03221339279432
1.43405,-1.03427153559409
1.4342,-1.03633565230649
1.43435,-1.03840576557469
1.4345,-1.04048189814828
1.43465,-1.04256407288391
1.4348,-1.04465231274589
1.43495,-1.04674664080679
1.4351,-1.04884708024808
1.43525,-1.05095365436072
1.4354,-1.0530663865458
1.43555,-1.05518530031516
1.4357,-1.05731041929205
1.43585,-1.05944176721173
1.436,-1.06157936792213
1.43615,-1.0637232453845
1.4363,-1.06587342367405
1.43645,-1.06802992698059
1.4366,-1.07019277960924
1.43675,-1.07236200598102
1.4369,-1.0745376306336
1.43705,-1.07671967822187
1.4372,-1.07890817351874
1.43735,-1.08110314141571
1.4375,-1.08330460692362
1.43765,-1.08551259517332
1.4378,-1.08772713141638
1.43795,-1.08994824102576
1.4381,-1.09217594949653
1.43825,-1.09441028244662
1.4384,-1.09665126561746
1.43855,-1.09889892487476
1.4387,-1.10115328620919
1.43885,-1.10341437573714
1.439,-1.10568221970147
1.43915,-1.10795684447218
1.4393,-1.11023827654725
1.43945,-1.11252654255329
1.4396,-1.11482166924639
1.43975,-1.11712368351279
1.4399,-1.11943261236973
1.44005,-1.12174848296617
1.4402,-1.12407132258354
1.44035,-1.12640115863663
1.4405,-1.12873801867423
1.44065,-1.13108193038004
1.4408,-1.13343292157344
1.44095,-1.13579102021024
1.4411,-1.13815625438354
1.44125,-1.14052865232454
1.4414,-1.14290824240337
1.44155,-1.14529505312986
1.4417,-1.14768911315445
1.44185,-1.15009045126896
1.442,-1.15249909640749
1.44215,-1.15491507764722
1.4423,-1.15733842420932
1.44245,-1.15976916545973
1.4426,-1.16220733091013
