"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699113888340198
1.40015,-0.700290371739308
1.4003,-0.701469772605142
1.40045,-0.702652100435892
1.4006,-0.703837364767928
1.40075,-0.705025575175982
1.4009,-0.706216741273336
1.40105,-0.707410872712009
1.4012,-0.708607979182935
1.40135,-0.709808070416174
1.4015,-0.711011156181078
1.40165,-0.712217246286503
1.4018,-0.713426350580992
1.40195,-0.714638478952955
1.4021,-0.7158536413309
1.40225,-0.717071847683587
1.4024,-0.718293108020253
1.40255,-0.719517432390803
1.4027,-0.720744830886005
1.40285,-0.721975313637693
1.403,-0.723208890818973
1.40315,-0.724445572644415
1.4033,-0.725685369370269
1.40345,-0.726928291294662
1.4036,-0.728174348757804
1.40375,-0.729423552142202
1.4039,-0.730675911872865
1.40405,-0.731931438417511
1.4042,-0.733190142286783
1.40435,-0.734452034034455
1.4045,-0.735717124257656
1.40465,-0.736985423597071
1.4048,-0.738256942737166
1.40495,-0.739531692406411
1.4051,-0.740809683377478
1.40525,-0.742090926467489
1.4054,-0.7433754325382
1.40555,-0.744663212496273
1.4057,-0.745954277293453
1.40585,-0.747248637926815
1.406,-0.748546305438992
1.40615,-0.749847290918398
1.4063,-0.751151605499446
1.40645,-0.75245926036281
1.4066,-0.753770266735612
1.40675,-0.755084635891702
1.4069,-0.756402379151851
1.40705,-0.757723507884021
1.4072,-0.759048033503573
1.40735,-0.760375967473525
1.4075,-0.761707321304789
1.40765,-0.763042106556408
1.4078,-0.7643803348358
1.40795,-0.765722017799002
1.4081,-0.767067167150922
1.40825,-0.768415794645569
1.4084,-0.769767912086326
1.40855,-0.771123531326187
1.4087,-0.772482664268001
1.40885,-0.773845322864747
1.409,-0.775211519119756
1.40915,-0.77658126508701
1.4093,-0.777954572871356
1.40945,-0.779331454628804
1.4096,-0.780711922566756
1.40975,-0.782095988944288
1.4099,-0.783483666072407
1.41005,-0.784874966314319
1.4102,-0.786269902085691
1.41035,-0.787668485854931
1.4105,-0.789070730143444
1.41065,-0.790476647525917
1.4108,-0.791886250630581
1.41095,-0.793299552139498
1.4111,-0.794716564788831
1.41125,-0.796137301369126
1.4114,-0.797561774725576
1.41155,-0.798989997758336
1.4117,-0.800421983422785
1.41185,-0.801857744729805
1.412,-0.803297294746091
1.41215,-0.804740646594418
1.4123,-0.806187813453938
1.41245,-0.80763880856049
1.4126,-0.809093645206866
1.41275,-0.810552336743131
1.4129,-0.812014896576896
1.41305,-0.81348133817365
1.4132,-0.814951675057038
1.41335,-0.816425920809168
1.4135,-0.817904089070921
1.41365,-0.819386193542257
1.4138,-0.820872247982521
1.41395,-0.822362266210766
1.4141,-0.823856262106041
1.41425,-0.825354249607735
1.4144,-0.826856242715871
1.41455,-0.828362255491439
1.4147,-0.829872302056708
1.41485,-0.831386396595563
1.415,-0.832904553353804
1.41515,-0.834426786639493
1.4153,-0.835953110823286
1.41545,-0.837483540338739
1.4156,-0.839018089682678
1.41575,-0.840556773415497
1.4159,-0.842099606161516
1.41605,-0.84364660260932
1.4162,-0.845197777512085
1.41635,-0.846753145687951
1.4165,-0.848312722020326
1.41665,-0.849876521458275
1.4168,-0.851444559016839
1.41695,-0.853016849777403
1.4171,-0.854593408888061
1.41725,-0.85617425156393
1.4174,-0.857759393087565
1.41755,-0.859348848809271
1.4177,-0.860942634147501
1.41785,-0.862540764589203
1.418,-0.864143255690196
1.41815,-0.865750123075534
1.4183,-0.867361382439879
1.41845,-0.868977049547894
1.4186,-0.870597140234588
1.41875,-0.872221670405717
1.4189,-0.873850656038173
1.41905,-0.875484113180342
1.4192,-0.877122057952523
1.41935,-0.878764506547289
1.4195,-0.880411475229895
1.41965,-0.882062980338676
1.4198,-0.883719038285433
1.41995,-0.885379665555823
1.4201,-0.887044878709798
1.42025,-0.888714694381973
1.4204,-0.890389129282048
1.42055,-0.892068200195219
1.4207,-0.893751923982588
1.42085,-0.89544031758158
1.421,-0.897133398006356
1.42115,-0.898831182348245
1.4213,-0.900533687776149
1.42145,-0.902240931536984
1.4216,-0.903952930956108
1.42175,-0.90566970343775
1.4219,-0.907391266465436
1.42205,-0.909117637602439
1.4222,-0.910848834492214
1.42235,-0.912584874858841
1.4225,-0.914325776507469
1.42265,-0.916071557324762
1.4228,-0.917822235279372
1.42295,-0.919577828422354
1.4231,-0.921338354887668
1.42325,-0.923103832892598
1.4234,-0.92487428073825
1.42355,-0.926649716810003
1.4237,-0.928430159577971
1.42385,-0.930215627597494
1.424,-0.932006139509595
1.42415,-0.933801714041484
1.4243,-0.935602370007007
1.42445,-0.937408126307169
1.4246,-0.939219001930579
1.42475,-0.941035015953988
1.4249,-0.94285618754275
1.42505,-0.944682535951334
1.4252,-0.94651408052383
1.42535,-0.948350840694436
1.4255,-0.950192835987988
1.42565,-0.952040086020464
1.4258,-0.953892610499489
1.42595,-0.955750429224868
1.4261,-0.957613562089092
1.42625,-0.959482029077889
1.4264,-0.961355850270727
1.42655,-0.963235045841357
1.4267,-0.965119636058358
1.42685,-0.967009641285653
1.427,-0.968905081983088
1.42715,-0.970805978706932
1.4273,-0.972712352110481
1.42745,-0.97462422294457
1.4276,-0.976541612058147
1.42775,-0.978464540398843
1.4279,-0.980393029013521
1.42805,-0.982327099048862
1.4282,-0.984266771751922
1.42835,-0.98621206847073
1.4285,-0.988163010654841
1.42865,-0.990119619855946
1.4288,-0.992081917728457
1.42895,-0.994049926030091
1.4291,-0.996023666622468
1.42925,-0.998003161471723
1.4294,-0.999988432649097
1.42955,-1.00197950233156
1.4297,-1.00397639280242
1.42985,-1.00597912645194
1.43,-1.00798772577795
1.43015,-1.01000221338648
1.4303,-1.01202261199243
1.43045,-1.01404894442013
1.4306,-1.01608123360403
1.43075,-1.01811950258933
1.4309,-1.02016377453264
1.43105,-1.02221407270262
1.4312,-1.02427042048063
1.43135,-1.02633284136143
1.4315,-1.02840135895378
1.43165,-1.03047599698118
1.4318,-1.03255677928251
1.43195,-1.03464372981271
1.4321,-1.03673687264347
1.43225,-1.03883623196392
1.4324,-1.04094183208135
1.43255,-1.04305369742184
1.4327,-1.04517185253106
1.43285,-1.0472963220749
1.433,-1.04942713084021
1.43315,-1.05156430373554
1.4333,-1.05370786579185
1.43345,-1.05585784216321
1.4336,-1.05801425812758
1.43375,-1.06017713908755
1.4339,-1.06234651057103
1.43405,-1.06452239823206
1.4342,-1.06670482785154
1.43435,-1.06889382533799
1.4345,-1.07108941672833
1.43465,-1.07329162818861
1.4348,-1.07550048601486
1.43495,-1.07771601663381
1.4351,-1.07993824660369
1.43525,-1.08216720261507
1.4354,-1.08440291149158
1.43555,-1.08664540019079
1.4357,-1.08889469580497
1.43585,-1.09115082556195
1.436,-1.0934138168259
1.43615,-1.09568369709819
1.4363,-1.09796049401819
1.43645,-1.10024423536417
1.4366,-1.10253494905407
1.43675,-1.10483266314644
1.4369,-1.1071374058412
1.43705,-1.10944920548058
1.4372,-1.11176809054999
1.43735,-1.11409408967883
1.4375,-1.11642723164146
1.43765,-1.11876754535802
1.4378,-1.12111505989538
1.43795,-1.123469804468
1.4381,-1.12583180843887
1.43825,-1.12820110132041
1.4384,-1.13057771277541
1.43855,-1.13296167261793
1.4387,-1.13535301081428
1.43885,-1.13775175748393
1.439,-1.14015794290045
1.43915,-1.14257159749252
1.4393,-1.14499275184484
1.43945,-1.14742143669912
1.4396,-1.14985768295508
1.43975,-1.1523015216714
1.4399,-1.15475298406674
1.44005,-1.15721210152074
1.4402,-1.159678905575
1.44035,-1.16215342793412
1.4405,-1.16463570046672
1.44065,-1.16712575520647
1.4408,-1.16962362435312
1.44095,-1.17212934027355
1.4411,-1.17464293550283
1.44125,-1.17716444274528
1.4414,-1.17969389487552
1.44155,-1.18223132493958
1.4417,-1.18477676615595
1.44185,-1.18733025191669
1.442,-1.18989181578856
1.44215,-1.19246149151408
1.4423,-1.19503931301267
1.44245,-1.19762531438178
1.4426,-1.20021952989802
1.44275,-1.20282199401831
1.4429,-1.20543274138104
1.44305,-1.20805180680718
1.4432,-1.21067922530153
1.44335,-1.21331503205383
1.4435,-1.21595926243999
1.44365,-1.21861195202325
1.4438,-1.22127313655543
1.44395,-1.22394285197809
1.4441,-1.22662113442382
1.44425,-1.22930802021741
1.4444,-1.23200354587713
1.44455,-1.23470774811596
1.4447,-1.23742066384289
1.44485,-1.24014233016414
1.445,-1.24287278438447
1.44515,-1.24561206400847
1.4453,-1.24836020674185
1.44545,-1.25111725049278
1.4456,-1.25388323337314
1.44575,-1.25665819369996
1.4459,-1.25944216999666
1.44605,-1.26223520099444
1.4462,-1.26503732563368
1.44635,-1.26784858306522
1.4465,-1.27066901265186
1.44665,-1.27349865396966
1.4468,-1.27633754680936
1.44695,-1.27918573117786
1.4471,-1.28204324729957
1.44725,-1.28491013561787
1.4474,-1.2877864367966
1.44755,-1.29067219172146
1.4477,-1.29356744150151
1.44785,-1.29647222747066
1.448,-1.29938659118915
1.44815,-1.30231057444508
1.4483,-1.30524421925588
1.44845,-1.30818756786991
1.4486,-1.31114066276793
1.44875,-1.3141035466647
1.4489,-1.31707626251055
1.44905,-1.32005885349291
1.4492,-1.32305136303798
1.44935,-1.32605383481226
1.4495,-1.32906631272419
1.44965,-1.33208884092581
1.4498,-1.33512146381436
1.44995,-1.33816422603399
1.4501,-1.34121717247734
1.45025,-1.34428034828731
1.4504,-1.34735379885873
1.45055,-1.35043756984003
1.4507,-1.35353170713501
1.45085,-1.35663625690458
1.451,-1.35975126556845
1.45115,-1.36287677980697
1.4513,-1.36601284656286
1.45145,-1.36915951304301
1.4516,-1.37231682672032
1.45175,-1.37548483533547
1.4519,-1.37866358689881
1.45205,-1.38185312969216
1.4522,-1.38505351227071
1.45235,-1.38826478346493
1.4525,-1.39148699238236
1.45265,-1.39472018840967
1.4528,-1.39796442121446
1.45295,-1.40121974074728
1.4531,-1.40448619724357
1.45325,-1.40776384122561
1.4534,-1.41105272350454
1.45355,-1.41435289518238
1.4537,-1.41766440765402
1.45385,-1.42098731260927
1.454,-1.42432166203494
1.45415,-1.42766750821689
1.4543,-1.43102490374214
1.45445,-1.43439390150096
1.4546,-1.43777455468902
1.45475,-1.4411669168095
1.4549,-1.44457104167529
1.45505,-1.44798698341115
1.4552,-1.45141479645592
1.45535,-1.4548545355647
1.4555,-1.45830625581113
1.45565,-1.46177001258962
1.4558,-1.46524586161762
1.45595,-1.46873385893792
1.4561,-1.47223406092096
1.45625,-1.47574652426717
1.4564,-1.47927130600925
1.45655,-1.48280846351464
1.4567,-1.48635805448785
1.45685,-1.48992013697287
1.457,-1.49349476935563
1.45715,-1.49708201036638
1.4573,-1.50068191908224
1.45745,-1.50429455492966
1.4576,-1.50791997768689
1.45775,-1.51155824748659
1.4579,-1.51520942481833
1.45805,-1.51887357053117
1.4582,-1.52255074583626
1.45835,-1.52624101230949
1.4585,-1.5299444318941
1.45865,-1.53366106690335
1.4588,-1.53739098002321
1.45895,-1.54113423431506
1.4591,-1.54489089321845
1.45925,-1.54866102055384
1.4594,-1.55244468052538
1.45955,-1.5562419377237
1.4597,-1.56005285712876
1.45985,-1.56387750411271
1.46,-1.56771594444274
1.46015,-1.57156824428399
1.4603,-1.57543447020249
1.46045,-1.57931468916811
1.4606,-1.58320896855753
1.46075,-1.58711737615722
1.4609,-1.59103998016654
1.46105,-1.59497684920072
1.4612,-1.59892805229399
1.46135,-1.60289365890265
1.4615,-1.60687373890825
1.46165,-1.61086836262076
1.4618,-1.61487760078167
1.46195,-1.61890152456734
1.4621,-1.62294020559214
1.46225,-1.62699371591179
1.4624,-1.63106212802664
1.46255,-1.63514551488501
1.4627,-1.63924394988654
1.46285,-1.64335750688561
1.463,-1.64748626019474
1.46315,-1.65163028458804
1.4633,-1.65578965530473
1.46345,-1.6599644480526
1.4636,-1.6641547390116
1.46375,-1.6683606048374
1.4639,-1.67258212266499
1.46405,-1.67681937011235
1.4642,-1.68107242528409
1.46435,-1.68534136677516
1.4645,-1.68962627367463
1.46465,-1.6939272255694
1.4648,-1.69824430254807
1.46495,-1.70257758520473
1.4651,-1.70692715464285
1.46525,-1.7112930924792
1.4654,-1.71567548084781
1.46555,-1.7200744024039
1.4657,-1.72448994032794
1.46585,-1.72892217832969
1.466,-1.73337120065226
1.46615,-1.73783709207632
1.4663,-1.74231993792416
1.46645,-1.74681982406397
1.4666,-1.75133683691401
1.46675,-1.75587106344697
1.4669,-1.76042259119422
1.46705,-1.76499150825019
1.4672,-1.76957790327678
1.46735,-1.77418186550776
1.4675,-1.7788034847533
1.46765,-1.78344285140442
1.4678,-1.78810005643762
1.46795,-1.79277519141943
1.4681,-1.79746834851108
1.46825,-1.80217962047315
1.4684,-1.80690910067037
1.46855,-1.81165688307632
1.4687,-1.81642306227827
1.46885,-1.82120773348208
1.469,-1.82601099251702
1.46915,-1.83083293584084
1.4693,-1.83567366054466
1.46945,-1.84053326435806
1.4696,-1.8454118456542
1.46975,-1.85030950345489
1.4699,-1.85522633743583
1.47005,-1.86016244793184
1.4702,-1.86511793594211
1.47035,-1.87009290313559
1.4705,-1.8750874518563
1.47065,-1.88010168512882
1.4708,-1.88513570666378
1.47095,-1.89018962086334
1.4711,-1.89526353282684
1.47125,-1.90035754835639
1.4714,-1.9054717739626
1.47155,-1.91060631687033
1.4717,-1.91576128502445
1.47185,-1.92093678709576
1.472,-1.92613293248684
1.47215,-1.93134983133806
1.4723,-1.9365875945336
1.47245,-1.94184633370752
1.4726,-1.94712616124992
1.47275,-1.95242719031311
1.4729,-1.9577495348179
1.47305,-1.96309330945989
1.4732,-1.96845862971589
1.47335,-1.97384561185032
1.4735,-1.97925437292174
1.47365,-1.98468503078937
1.4738,-1.99013770411977
1.47395,-1.99561251239352
1.4741,-2.00110957591195
1.47425,-2.006629015804
1.4744,-2.01217095403305
1.47455,-2.01773551340393
1.4747,-2.02332281756993
1.47485,-2.02893299103985
1.475,-2.03456615918521
1.47515,-2.04022244824743
1.4753,-2.04590198534517
1.47545,-2.05160489848168
1.4756,-2.05733131655224
1.47575,-2.06308136935166
1.4759,-2.06885518758189
1.47605,-2.07465290285967
1.4762,-2.08047464772428
1.47635,-2.08632055564531
1.4765,-2.09219076103062
1.47665,-2.09808539923422
1.4768,-2.1040046065644
1.47695,-2.10994852029178
1.4771,-2.11591727865756
1.47725,-2.12191102088182
1.4774,-2.12792988717179
1.47755,-2.13397401873045
1.4777,-2.14004355776492
1.47785,-2.14613864749518
1.478,-2.15225943216272
1.47815,-2.15840605703936
1.4783,-2.16457866843608
1.47845,-2.17077741371206
1.4786,-2.17700244128366
1.47875,-2.18325390063365
1.4789,-2.18953194232036
1.47905,-2.19583671798707
1.4792,-2.20216838037141
1.47935,-2.20852708331489
1.4795,-2.21491298177251
1.47965,-2.22132623182247
1.4798,-2.22776699067598
1.47995,-2.23423541668715
1.4801,-2.24073166936305
1.48025,-2.24725590937375
1.4804,-2.25380829856261
1.48055,-2.2603889999565
1.4807,-2.2669981777763
1.48085,-2.2736359974474
1.481,-2.2803026256103
1.48115,-2.28699823013141
1.4813,-2.29372298011385
1.48145,-2.30047704590843
1.4816,-2.30726059912472
1.48175,-2.31407381264225
1.4819,-2.32091686062179
1.48205,-2.32778991851677
1.4822,-2.3346931630848
1.48235,-2.34162677239935
1.4825,-2.34859092586152
1.48265,-2.35558580421191
1.4828,-2.36261158954263
1.48295,-2.36966846530948
1.4831,-2.37675661634415
1.48325,-2.38387622886668
1.4834,-2.39102749049794
1.48355,-2.39821059027226
1.4837,-2.40542571865028
1.48385,-2.41267306753176
1.484,-2.41995283026873
1.48415,-2.4272652016786
1.4843,-2.43461037805752
1.48445,-2.4419885571938
1.4846,-2.44939993838156
1.48475,-2.45684472243441
1.4849,-2.4643231116994
1.48505,-2.47183531007101
1.4852,-2.4793815230053
1.48535,-2.48696195753432
1.4855,-2.4945768222805
1.48565,-2.50222632747133
1.4858,-2.50991068495414
1.48595,-2.51763010821099
1.4861,-2.52538481237384
1.48625,-2.53317501423973
1.4864,-2.54100093228627
1.48655,-2.54886278668716
1.4867,-2.55676079932798
1.48685,-2.56469519382205
1.487,-2.57266619552655
1.48715,-2.58067403155878
1.4873,-2.58871893081256
1.48745,-2.59680112397483
1.4876,-2.60492084354242
1.48775,-2.61307832383904
1.4879,-2.6212738010324
1.48805,-2.6295075131515
1.4882,-2.63777970010418
1.48835,-2.64609060369476
1.4885,-2.654440467642
1.48865,-2.66282953759711
1.4888,-2.67125806116202
1.48895,-2.67972628790791
1.4891,-2.68823446939376
1.48925,-2.69678285918535
1.4894,-2.70537171287422
1.48955,-2.71400128809701
1.4897,-2.72267184455492
1.48985,-2.73138364403337
1.49,-2.74013695042201
1.49015,-2.74893202973471
1.4903,-2.75776915013001
1.49045,-2.76664858193163
1.4906,-2.77557059764928
1.49075,-2.78453547199966
1.4909,-2.79354348192767
1.49105,-2.80259490662797
1.4912,-2.81169002756661
1.49135,-2.82082912850303
1.4915,-2.83001249551217
1.49165,-2.83924041700699
1.4918,-2.84851318376112
1.49195,-2.85783108893171
1.4921,-2.86719442808272
1.49225,-2.87660349920825
