"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.67740388655733
1.40015,-0.678521182694187
1.4003,-0.679641188764594
1.40045,-0.680763913396605
1.4006,-0.68188936525208
1.40075,-0.683017553026837
1.4009,-0.684148485450833
1.40105,-0.685282171288295
1.4012,-0.686418619337904
1.40135,-0.687557838432959
1.4015,-0.688699837441524
1.40165,-0.689844625266611
1.4018,-0.690992210846332
1.40195,-0.692142603154074
1.4021,-0.693295811198664
1.40225,-0.694451844024541
1.4024,-0.695610710711915
1.40255,-0.696772420376951
1.4027,-0.697936982171927
1.40285,-0.699104405285419
1.403,-0.70027469894247
1.40315,-0.701447872404758
1.4033,-0.702623934970777
1.40345,-0.703802895976018
1.4036,-0.704984764793132
1.40375,-0.706169550832116
1.4039,-0.707357263540504
1.40405,-0.70854791240353
1.4042,-0.709741506944316
1.40435,-0.71093805672405
1.4045,-0.712137571342175
1.40465,-0.713340060436582
1.4048,-0.714545533683767
1.40495,-0.715754000799051
1.4051,-0.716965471536742
1.40525,-0.718179955690338
1.4054,-0.719397463092711
1.40555,-0.720618003616299
1.4057,-0.721841587173299
1.40585,-0.723068223715855
1.406,-0.724297923236255
1.40615,-0.725530695767135
1.4063,-0.726766551381655
1.40645,-0.728005500193723
1.4066,-0.729247552358161
1.40675,-0.730492718070937
1.4069,-0.731741007569344
1.40705,-0.732992431132208
1.4072,-0.734246999080099
1.40735,-0.735504721775524
1.4075,-0.736765609623132
1.40765,-0.738029673069929
1.4078,-0.739296922605488
1.40795,-0.740567368762145
1.4081,-0.741841022115218
1.40825,-0.743117893283217
1.4084,-0.744397992928053
1.40855,-0.745681331755262
1.4087,-0.746967920514211
1.40885,-0.748257769998305
1.409,-0.74955089104524
1.40915,-0.750847294537169
1.4093,-0.752146991400981
1.40945,-0.753449992608469
1.4096,-0.754756309176586
1.40975,-0.756065952167659
1.4099,-0.757378932689614
1.41005,-0.758695261896203
1.4102,-0.760014950987232
1.41035,-0.761338011208789
1.4105,-0.762664453853484
1.41065,-0.763994290260657
1.4108,-0.765327531816648
1.41095,-0.76666418995499
1.4111,-0.768004276156682
1.41125,-0.76934780195041
1.4114,-0.770694778912773
1.41155,-0.772045218668546
1.4117,-0.773399132890917
1.41185,-0.774756533301722
1.412,-0.776117431671684
1.41215,-0.777481839820686
1.4123,-0.778849769617982
1.41245,-0.780221232982479
1.4126,-0.781596241882965
1.41275,-0.782974808338376
1.4129,-0.784356944418037
1.41305,-0.785742662241922
1.4132,-0.787131973980909
1.41335,-0.788524891857052
1.4135,-0.789921428143814
1.41365,-0.791321595166343
1.4138,-0.792725405301741
1.41395,-0.79413287097932
1.4141,-0.795544004680867
1.41425,-0.796958818940916
1.4144,-0.798377326347002
1.41455,-0.799799539539959
1.4147,-0.801225471214167
1.41485,-0.802655134117842
1.415,-0.8040885410533
1.41515,-0.805525704877244
1.4153,-0.806966638501029
1.41545,-0.808411354890965
1.4156,-0.809859867068574
1.41575,-0.811312188110893
1.4159,-0.812768331150745
1.41605,-0.814228309377042
1.4162,-0.815692136035059
1.41635,-0.817159824426731
1.4165,-0.818631387910956
1.41665,-0.820106839903868
1.4168,-0.821586193879148
1.41695,-0.823069463368322
1.4171,-0.82455666196105
1.41725,-0.826047803305452
1.4174,-0.827542901108371
1.41755,-0.829041969135719
1.4177,-0.830545021212757
1.41785,-0.832052071224421
1.418,-0.833563133115627
1.41815,-0.835078220891576
1.4183,-0.836597348618081
1.41845,-0.838120530421877
1.4186,-0.83964778049094
1.41875,-0.841179113074814
1.4189,-0.842714542484922
1.41905,-0.844254083094901
1.4192,-0.845797749340924
1.41935,-0.847345555722031
1.4195,-0.848897516800452
1.41965,-0.85045364720196
1.4198,-0.852013961616177
1.41995,-0.853578474796936
1.4201,-0.855147201562595
1.42025,-0.856720156796413
1.4204,-0.858297355446861
1.42055,-0.859878812527981
1.4207,-0.86146454311973
1.42085,-0.863054562368338
1.421,-0.864648885486645
1.42115,-0.866247527754469
1.4213,-0.867850504518964
1.42145,-0.869457831194953
1.4216,-0.871069523265324
1.42175,-0.872685596281364
1.4219,-0.874306065863149
1.42205,-0.875930947699893
1.4222,-0.877560257550321
1.42235,-0.879194011243048
1.4225,-0.880832224676949
1.42265,-0.882474913821541
1.4228,-0.884122094717359
1.42295,-0.885773783476325
1.4231,-0.887429996282153
1.42325,-0.889090749390741
1.4234,-0.890756059130522
1.42355,-0.892425941902896
1.4237,-0.894100414182602
1.42385,-0.895779492518122
1.424,-0.897463193532077
1.42415,-0.899151533921638
1.4243,-0.900844530458918
1.42445,-0.902542199991373
1.4246,-0.904244559442239
1.42475,-0.905951625810921
1.4249,-0.90766341617341
1.42505,-0.909379947682703
1.4252,-0.911101237569236
1.42535,-0.912827303141282
1.4255,-0.914558161785397
1.42565,-0.916293830966837
1.4258,-0.918034328229988
1.42595,-0.919779671198821
1.4261,-0.921529877577291
1.42625,-0.923284965149818
1.4264,-0.925044951781686
1.42655,-0.926809855419531
1.4267,-0.92857969409176
1.42685,-0.930354485909009
1.427,-0.932134249064605
1.42715,-0.933919001835006
1.4273,-0.935708762580283
1.42745,-0.937503549744565
1.4276,-0.939303381856515
1.42775,-0.941108277529779
