"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.655261822694288
1.40015,-0.656320208010262
1.4003,-0.65738110533725
1.40045,-0.658444522487563
1.4006,-0.659510467303337
1.40075,-0.660578947656674
1.4009,-0.661649971449773
1.40105,-0.662723546615081
1.4012,-0.663799681115423
1.40135,-0.664878382944137
1.4015,-0.665959660125223
1.40165,-0.667043520713495
1.4018,-0.668129972794693
1.40195,-0.669219024485655
1.4021,-0.670310683934446
1.40225,-0.671404959320503
1.4024,-0.672501858854794
1.40255,-0.673601390779949
1.4027,-0.674703563370401
1.40285,-0.67580838493256
1.403,-0.67691586380494
1.40315,-0.678026008358311
1.4033,-0.679138826995858
1.40345,-0.680254328153324
1.4036,-0.681372520299161
1.40375,-0.682493411934693
1.4039,-0.683617011594257
1.40405,-0.684743327845368
1.4042,-0.685872369288863
1.40435,-0.687004144559064
1.4045,-0.688138662323938
1.40465,-0.689275931285246
1.4048,-0.690415960178712
1.40495,-0.69155875777417
1.4051,-0.692704332875735
1.40525,-0.693852694321961
1.4054,-0.695003850986001
1.40555,-0.696157811775771
1.4057,-0.697314585634117
1.40585,-0.698474181538977
1.406,-0.69963660850354
1.40615,-0.70080187557643
1.4063,-0.701969991841864
1.40645,-0.703140966419811
1.4066,-0.70431480846617
1.40675,-0.705491527172955
1.4069,-0.706671131768438
1.40705,-0.707853631517341
1.4072,-0.70903903572101
1.40735,-0.710227353717573
1.4075,-0.711418594882127
1.40765,-0.712612768626922
1.4078,-0.71380988440152
1.40795,-0.715009951692982
1.4081,-0.716212980026058
1.40825,-0.717418978963341
1.4084,-0.718627958105476
1.40855,-0.719839927091326
1.4087,-0.721054895598157
1.40885,-0.722272873341832
1.409,-0.723493870076979
1.40915,-0.724717895597192
1.4093,-0.725944959735222
1.40945,-0.727175072363142
1.4096,-0.728408243392567
1.40975,-0.729644482774821
1.4099,-0.730883800501136
1.41005,-0.732126206602849
1.4102,-0.733371711151599
1.41035,-0.734620324259509
1.4105,-0.735872056079391
1.41065,-0.737126916804941
1.4108,-0.73838491667094
1.41095,-0.739646065953449
1.4111,-0.740910374970014
1.41125,-0.742177854079871
1.4114,-0.743448513684133
1.41155,-0.74472236422601
1.4117,-0.745999416191014
1.41185,-0.74727968010716
1.412,-0.748563166545162
1.41215,-0.749849886118672
1.4123,-0.751139849484457
1.41245,-0.752433067342639
1.4126,-0.753729550436886
1.41275,-0.755029309554641
1.4129,-0.756332355527313
1.41305,-0.757638699230531
1.4132,-0.758948351584328
1.41335,-0.760261323553378
1.4135,-0.761577626147205
1.41365,-0.762897270420412
1.4138,-0.764220267472902
1.41395,-0.765546628450097
1.4141,-0.766876364543172
1.41425,-0.768209486989269
1.4144,-0.769546007071742
1.41455,-0.770885936120365
1.4147,-0.772229285511583
1.41485,-0.773576066668732
1.415,-0.774926291062269
1.41515,-0.776279970210015
1.4153,-0.77763711567739
1.41545,-0.778997739077643
1.4156,-0.780361852072108
1.41575,-0.781729466370412
1.4159,-0.783100593730753
1.41605,-0.784475245960123
1.4162,-0.785853434914539
1.41635,-0.787235172499332
1.4165,-0.788620470669348
1.41665,-0.790009341429222
1.4168,-0.791401796833623
1.41695,-0.792797848987498
1.4171,-0.794197510046344
1.41725,-0.795600792216439
1.4174,-0.797007707755119
1.41755,-0.798418268971014
1.4177,-0.799832488224333
1.41785,-0.801250377927102
1.418,-0.802671950543439
1.41815,-0.804097218589815
1.4183,-0.805526194635313
1.41845,-0.806958891301906
1.4186,-0.808395321264717
1.41875,-0.809835497252301
1.4189,-0.811279432046897
1.41905,-0.812727138484717
1.4192,-0.814178629456214
1.41935,-0.815633917906372
1.4195,-0.81709301683496
1.41965,-0.818555939296835
1.4198,-0.820022698402215
1.41995,-0.821493307316957
1.4201,-0.822967779262852
1.42025,-0.824446127517905
1.4204,-0.825928365416626
1.42055,-0.827414506350326
1.4207,-0.828904563767395
1.42085,-0.830398551173612
1.421,-0.831896482132427
1.42115,-0.833398370265273
1.4213,-0.83490422925185
1.42145,-0.836414072830435
1.4216,-0.83792791479819
