"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681270566937616
1.40015,-0.682392251945271
1.4003,-0.683516644405143
1.40045,-0.684643752874617
1.4006,-0.685773585944274
1.40075,-0.686906152238071
1.4009,-0.688041460413473
1.40105,-0.689179519161628
1.4012,-0.690320337207499
1.40135,-0.691463923310055
1.4015,-0.692610286262411
1.40165,-0.693759434891987
1.4018,-0.694911378060679
1.40195,-0.696066124665008
1.4021,-0.697223683636298
1.40225,-0.698384063940825
1.4024,-0.69954727457999
1.40255,-0.700713324590491
1.4027,-0.701882223044465
1.40285,-0.703053979049682
1.403,-0.7042286017497
1.40315,-0.705406100324037
1.4033,-0.706586483988342
1.40345,-0.707769761994562
1.4036,-0.708955943631117
1.40375,-0.710145038223071
1.4039,-0.711337055132309
1.40405,-0.712532003757719
1.4042,-0.713729893535347
1.40435,-0.714930733938588
1.4045,-0.716134534478369
1.40465,-0.717341304703307
1.4048,-0.718551054199926
1.40495,-0.719763792592791
1.4051,-0.720979529544723
1.40525,-0.722198274756973
1.4054,-0.723420037969402
1.40555,-0.724644828960669
1.4057,-0.725872657548422
1.40585,-0.727103533589466
1.406,-0.728337466979989
1.40615,-0.729574467655699
1.4063,-0.730814545592062
1.40645,-0.732057710804465
1.4066,-0.733303973348419
1.40675,-0.734553343319752
1.4069,-0.735805830854792
1.40705,-0.737061446130589
1.4072,-0.738320199365084
1.40735,-0.739582100817317
1.4075,-0.740847160787633
1.40765,-0.742115389617875
1.4078,-0.743386797691577
1.40795,-0.74466139543419
1.4081,-0.745939193313256
1.40825,-0.747220201838649
1.4084,-0.748504431562736
1.40855,-0.749791893080628
1.4087,-0.751082597030348
1.40885,-0.75237655409309
1.409,-0.753673774993367
1.40915,-0.75497427049928
1.4093,-0.756278051422695
1.40945,-0.757585128619477
1.4096,-0.758895512989696
1.40975,-0.76020921547784
1.4099,-0.761526247073048
1.41005,-0.762846618809318
1.4102,-0.764170341765726
1.41035,-0.765497427066651
1.4105,-0.766827885882008
1.41065,-0.768161729427452
1.4108,-0.769498968964625
1.41095,-0.770839615801361
1.4111,-0.772183681291941
1.41125,-0.773531176837298
1.4114,-0.774882113885258
1.41155,-0.776236503930773
1.4117,-0.777594358516162
1.41185,-0.778955689231331
1.412,-0.780320507714017
1.41215,-0.781688825650028
1.4123,-0.78306065477347
1.41245,-0.784436006867017
1.4126,-0.785814893762113
1.41275,-0.787197327339252
1.4129,-0.788583319528191
1.41305,-0.78997288230823
1.4132,-0.791366027708425
1.41335,-0.792762767807864
1.4135,-0.794163114735909
1.41365,-0.795567080672439
1.4138,-0.796974677848114
1.41395,-0.798385918544638
1.4141,-0.79980081509499
1.41425,-0.801219379883711
1.4144,-0.80264162534714
1.41455,-0.804067563973695
1.4147,-0.805497208304119
1.41485,-0.806930570931759
1.415,-0.808367664502818
1.41515,-0.809808501716637
1.4153,-0.811253095325952
1.41545,-0.812701458137167
1.4156,-0.814153603010637
1.41575,-0.815609542860923
1.4159,-0.8170692906571
1.41605,-0.81853285942298
1.4162,-0.820000262237445
1.41635,-0.821471512234715
1.4165,-0.822946622604601
1.41665,-0.82442560659282
1.4168,-0.825908477501266
1.41695,-0.827395248688313
1.4171,-0.828885933569078
1.41725,-0.830380545615744
1.4174,-0.831879098357818
1.41755,-0.833381605382458
1.4177,-0.834888080334744
1.41785,-0.836398536917994
1.418,-0.837912988894055
1.41815,-0.8394314500836
1.4183,-0.840953934366447
1.41845,-0.84248045568185
1.4186,-0.844011028028801
1.41875,-0.84554566546638
