"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.699490281372364
1.40015,-0.70066605061976
1.4003,-0.701844730831118
1.40045,-0.703026331462088
1.4006,-0.704210862006217
1.40075,-0.705398331995122
1.4009,-0.706588750998679
1.40105,-0.707782128625197
1.4012,-0.708978474521619
1.40135,-0.710177798373693
1.4015,-0.711380109906185
1.40165,-0.712585418883035
1.4018,-0.713793735107572
1.40195,-0.715005068422698
1.4021,-0.716219428711081
1.40225,-0.717436825895336
1.4024,-0.71865726993825
1.40255,-0.719880770842945
1.4027,-0.721107338653091
1.40285,-0.722336983453108
1.403,-0.723569715368348
1.40315,-0.724805544565321
1.4033,-0.726044481251864
1.40345,-0.727286535677381
1.4036,-0.728531718133001
1.40375,-0.729780038951834
1.4039,-0.731031508509135
1.40405,-0.732286137222537
1.4042,-0.733543935552249
1.40435,-0.734804914001265
1.4045,-0.736069083115572
1.40465,-0.737336453484376
1.4048,-0.738607035740305
1.40495,-0.739880840559627
1.4051,-0.741157878662453
1.40525,-0.742438160812972
1.4054,-0.743721697819667
1.40555,-0.745008500535527
1.4057,-0.746298579858258
1.40585,-0.747591946730546
1.406,-0.748888612140221
1.40615,-0.750188587120534
1.4063,-0.751491882750354
1.40645,-0.752798510154409
1.4066,-0.754108480503504
1.40675,-0.755421805014757
1.4069,-0.756738494951834
1.40705,-0.758058561625177
1.4072,-0.759382016392228
1.40735,-0.760708870657702
1.4075,-0.762039135873762
1.40765,-0.763372823540322
1.4078,-0.764709945205243
1.40795,-0.766050512464589
1.4081,-0.767394536962877
1.40825,-0.768742030393303
1.4084,-0.770093004498007
1.40855,-0.771447471068304
1.4087,-0.77280544194494
1.40885,-0.774166929018346
1.409,-0.775531944228872
1.40915,-0.776900499567066
1.4093,-0.778272607073904
1.40945,-0.779648278841061
1.4096,-0.78102752701116
1.40975,-0.782410363778039
1.4099,-0.783796801387
1.41005,-0.785186852135083
1.4102,-0.786580528371322
1.41035,-0.787977842497014
1.4105,-0.78937880696598
1.41065,-0.790783434284846
1.4108,-0.792191737013295
1.41095,-0.793603727764347
1.4111,-0.795019419204649
1.41125,-0.796438824054714
1.4114,-0.797861955089233
1.41155,-0.799288825137324
1.4117,-0.800719447082837
1.41185,-0.802153833864621
1.412,-0.803591998476804
1.41215,-0.805033953969096
1.4123,-0.806479713447052
1.41245,-0.807929290072383
1.4126,-0.809382697063226
1.41275,-0.81083994769445
1.4129,-0.812301055297953
1.41305,-0.813766033262933
1.4132,-0.815234895036214
1.41335,-0.816707654122532
1.4135,-0.818184324084835
1.41365,-0.819664918544592
1.4138,-0.821149451182083
1.41395,-0.822637935736731
1.4141,-0.824130386007386
1.41425,-0.825626815852648
1.4144,-0.827127239191169
1.41455,-0.828631670001987
1.4147,-0.830140122324819
1.41485,-0.831652610260394
1.415,-0.83316914797077
1.41515,-0.834689749679642
1.4153,-0.836214429672693
1.41545,-0.837743202297897
1.4156,-0.839276081965855
1.41575,-0.840813083150129
1.4159,-0.842354220387566
1.41605,-0.84389950827863
1.4162,-0.845448961487761
1.41635,-0.847002594743676
1.4165,-0.848560422839743
1.41665,-0.850122460634312
1.4168,-0.851688723051044
1.41695,-0.853259225079277
1.4171,-0.854833981774379
1.41725,-0.856413008258078
1.4174,-0.85799631971883
1.41755,-0.859583931412174
1.4177,-0.861175858661077
1.41785,-0.862772116856317
1.418,-0.864372721456822
1.41815,-0.865977687990053
1.4183,-0.867587032052351
1.41845,-0.86920076930933
1.4186,-0.870818915496226
1.41875,-0.872441486418285
1.4189,-0.87406849795114
1.41905,-0.875699966041171
1.4192,-0.877335906705913
1.41935,-0.878976336034417
1.4195,-0.880621270187647
1.41965,-0.882270725398867
1.4198,-0.883924717974032
1.41995,-0.885583264292177
1.4201,-0.88724638080581
1.42025,-0.888914084041319
1.4204,-0.890586390599378
1.42055,-0.892263317155335
