"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.668869056274201
1.40015,-0.669959365610207
1.4003,-0.671052284770042
1.40045,-0.672147821941241
1.4006,-0.673245985342894
1.40075,-0.674346783225776
1.4009,-0.675450223872519
1.40105,-0.676556315597734
1.4012,-0.677665066748174
1.40135,-0.678776485702876
1.4015,-0.67989058087332
1.40165,-0.68100736070358
1.4018,-0.682126833670461
1.40195,-0.683249008283662
1.4021,-0.68437389308594
1.40225,-0.685501496653248
1.4024,-0.686631827594896
1.40255,-0.687764894553709
1.4027,-0.688900706206178
1.40285,-0.690039271262624
1.403,-0.691180598467361
1.40315,-0.692324696598844
1.4033,-0.693471574469832
1.40345,-0.694621240927566
1.4036,-0.695773704853892
1.40375,-0.696928975165479
1.4039,-0.698087060813929
1.40405,-0.699247970785984
1.4042,-0.700411714103668
1.40435,-0.701578299824458
1.4045,-0.70274773704146
1.40465,-0.703920034883563
1.4048,-0.705095202515622
1.40495,-0.706273249138628
1.4051,-0.707454183989867
1.40525,-0.708638016343107
1.4054,-0.709824755508761
1.40555,-0.711014410834066
1.4057,-0.71220699170326
1.40585,-0.713402507537753
1.406,-0.714600967796308
1.40615,-0.71580238197522
1.4063,-0.717006759608497
1.40645,-0.718214110268033
1.4066,-0.719424443563784
1.40675,-0.720637769143978
1.4069,-0.721854096695269
1.40705,-0.723073435942932
1.4072,-0.724295796651059
1.40735,-0.725521188622728
1.4075,-0.726749621700191
1.40765,-0.727981105765081
1.4078,-0.729215650738592
1.40795,-0.73045326658165
1.4081,-0.731693963295145
1.40825,-0.732937750920087
1.4084,-0.734184639537827
1.40855,-0.735434639270218
1.4087,-0.736687760279859
1.40885,-0.737944012770255
1.409,-0.739203406986019
1.40915,-0.740465953213087
1.4093,-0.741731661778916
1.40945,-0.74300054305267
1.4096,-0.744272607445446
1.40975,-0.745547865410455
1.4099,-0.746826327443242
1.41005,-0.748108004081895
1.4102,-0.749392905907236
1.41035,-0.750681043543056
1.4105,-0.751972427656295
1.41065,-0.753267068957268
1.4108,-0.754564978199891
1.41095,-0.755866166181874
1.4111,-0.757170643744938
1.41125,-0.758478421775047
1.4114,-0.759789511202607
1.41155,-0.761103923002702
1.4117,-0.762421668195289
1.41185,-0.763742757845453
1.412,-0.765067203063601
1.41215,-0.7663950150057
1.4123,-0.767726204873499
1.41245,-0.769060783914753
1.4126,-0.770398763423461
1.41275,-0.77174015474008
1.4129,-0.773084969251759
1.41305,-0.774433218392581
1.4132,-0.775784913643794
1.41335,-0.777140066534034
1.4135,-0.778498688639568
1.41365,-0.779860791584532
1.4138,-0.781226387041172
1.41395,-0.782595486730083
1.4141,-0.783968102420441
1.41425,-0.785344245930263
1.4144,-0.786723929126634
1.41455,-0.788107163925963
1.4147,-0.789493962294228
1.41485,-0.790884336247232
1.415,-0.792278297850836
1.41515,-0.793675859221222
1.4153,-0.795077032525146
1.41545,-0.796481829980193
1.4156,-0.797890263855036
1.41575,-0.799302346469676
1.4159,-0.800718090195724
1.41605,-0.802137507456648
1.4162,-0.803560610728039
1.41635,-0.804987412537882
1.4165,-0.806417925466807
1.41665,-0.807852162148368
1.4168,-0.809290135269299
1.41695,-0.810731857569805
1.4171,-0.812177341843812
1.41725,-0.813626600939249
1.4174,-0.815079647758335
1.41755,-0.816536495257829
1.4177,-0.817997156449337
1.41785,-0.819461644399572
1.418,-0.820929972230643
1.41815,-0.822402153120339
1.4183,-0.823878200302416
1.41845,-0.825358127066877
1.4186,-0.82684194676027
1.41875,-0.828329672785972
1.4189,-0.829821318604478
1.41905,-0.831316897733704
1.4192,-0.832816423749277
1.41935,-0.83431991028483
1.4195,-0.835827371032316
1.41965,-0.837338819742285
1.4198,-0.838854270224213
1.41995,-0.840373736346775
1.4201,-0.841897232038187
1.42025,-0.843424771286496
1.4204,-0.844956368139888
1.42055,-0.846492036707008
1.4207,-0.848031791157262
1.42085,-0.849575645721157
1.421,-0.851123614690593
1.42115,-0.852675712419199
1.4213,-0.854231953322653
1.42145,-0.855792351878993
1.4216,-0.857356922628967
1.42175,-0.858925680176337
1.4219,-0.860498639188225
1.42205,-0.862075814395439
1.4222,-0.863657220592806
1.42235,-0.865242872639508
1.4225,-0.866832785459426
1.42265,-0.868426974041475
1.4228,-0.870025453439955
1.42295,-0.871628238774868
1.4231,-0.873235345232308
1.42325,-0.87484678806478
1.4234,-0.876462582591559
1.42355,-0.878082744199036
1.4237,-0.879707288341091
1.42385,-0.88133623053943
1.424,-0.882969586383959
1.42415,-0.88460737153315
1.4243,-0.886249601714387
1.42445,-0.887896292724349
1.4246,-0.889547460429367
1.42475,-0.891203120765814
1.4249,-0.892863289740454
1.42505,-0.894527983430839
1.4252,-0.896197217985685
1.42535,-0.897871009625231
1.4255,-0.899549374641644
1.42565,-0.901232329399412
1.4258,-0.902919890335707
1.42595,-0.904612073960791
1.4261,-0.9063088968584
1.42625,-0.90801037568616
1.4264,-0.909716527175957
1.42655,-0.911427368134359
1.4267,-0.913142915443015
1.42685,-0.914863186059038
1.427,-0.916588197015464
1.42715,-0.918317965421602
1.4273,-0.920052508463491
1.42745,-0.921791843404308
1.4276,-0.923535987584769
1.42775,-0.925284958423568
1.4279,-0.9270387734178
1.42805,-0.928797450143381
1.4282,-0.930561006255478
1.42835,-0.932329459488957
1.4285,-0.934102827658789
1.42865,-0.935881128660513
1.4288,-0.937664380470675
1.42895,-0.939452601147257
1.4291,-0.941245808830141
1.42925,-0.943044021741539
1.4294,-0.944847258186469
1.42955,-0.94665553655319
1.4297,-0.948468875313674
1.42985,-0.950287293024062
1.43,-0.952110808325124
1.43015,-0.953939439942733
1.4303,-0.955773206688335
1.43045,-0.957612127459421
1.4306,-0.959456221240007
1.43075,-0.961305507101103
1.4309,-0.963160004201209
1.43105,-0.965019731786797
1.4312,-0.96688470919279
1.43135,-0.968754955843082
1.4315,-0.970630491250993
1.43165,-0.972511335019807
1.4318,-0.974397506843253
1.43195,-0.97628902650601
1.4321,-0.978185913884226
1.43225,-0.980088188946035
1.4324,-0.981995871752043
1.43255,-0.983908982455887
1.4327,-0.985827541304729
1.43285,-0.987751568639789
1.433,-0.989681084896892
1.43315,-0.991616110606969
1.4333,-0.993556666396616
1.43345,-0.995502772988636
1.4336,-0.997454451202566
