"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678173836324332
1.40015,-0.679292088824486
1.4003,-0.680413052352752
1.40045,-0.681536735532538
1.4006,-0.682663147020992
1.40075,-0.683792295509137
1.4009,-0.684924189722063
1.40105,-0.68605883841907
1.4012,-0.687196250393812
1.40135,-0.688336434474492
1.4015,-0.689479399524015
1.40165,-0.690625154440133
1.4018,-0.691773708155635
1.40195,-0.692925069638494
1.4021,-0.694079247892056
1.40225,-0.695236251955176
1.4024,-0.696396090902421
1.40255,-0.697558773844209
1.4027,-0.698724309927003
1.40285,-0.69989270833347
1.403,-0.701063978282659
1.40315,-0.702238129030162
1.4033,-0.703415169868315
1.40345,-0.704595110126341
1.4036,-0.70577795917055
1.40375,-0.706963726404507
1.4039,-0.708152421269213
1.40405,-0.709344053243278
1.4042,-0.710538631843113
1.40435,-0.711736166623097
1.4045,-0.712936667175774
1.40465,-0.714140143132024
1.4048,-0.715346604161255
1.40495,-0.716556059971592
1.4051,-0.717768520310047
1.40525,-0.718983994962723
1.4054,-0.720202493754995
1.40555,-0.721424026551708
1.4057,-0.722648603257351
1.40585,-0.72387623381627
1.406,-0.725106928212841
1.40615,-0.726340696471676
1.4063,-0.727577548657822
1.40645,-0.728817494876942
1.4066,-0.730060545275522
1.40675,-0.731306710041074
1.4069,-0.732555999402328
1.40705,-0.733808423629432
1.4072,-0.735063993034158
1.40735,-0.736322717970109
1.4075,-0.737584608832911
1.40765,-0.738849676060431
1.4078,-0.740117930132973
1.40795,-0.741389381573494
1.4081,-0.742664040947814
1.40825,-0.743941918864811
1.4084,-0.745223025976659
1.40855,-0.746507372979009
1.4087,-0.747794970611234
1.40885,-0.749085829656619
1.409,-0.750379960942589
1.40915,-0.751677375340927
1.4093,-0.752978083767992
1.40945,-0.754282097184929
1.4096,-0.755589426597916
1.40975,-0.756900083058351
1.4099,-0.758214077663108
1.41005,-0.759531421554744
1.4102,-0.760852125921735
1.41035,-0.76217620199869
1.4105,-0.763503661066599
1.41065,-0.764834514453045
1.4108,-0.766168773532464
1.41095,-0.767506449726333
1.4111,-0.768847554503454
1.41125,-0.770192099380152
1.4114,-0.771540095920533
1.41155,-0.772891555736717
1.4117,-0.774246490489086
1.41185,-0.775604911886499
1.412,-0.776966831686576
1.41215,-0.7783322616959
1.4123,-0.779701213770296
1.41245,-0.781073699815063
1.4126,-0.782449731785226
1.41275,-0.783829321685784
1.4129,-0.785212481571961
1.41305,-0.786599223549466
1.4132,-0.787989559774738
1.41335,-0.789383502455213
1.4135,-0.790781063849581
1.41365,-0.792182256268023
1.4138,-0.793587092072504
1.41395,-0.794995583677019
1.4141,-0.796407743547851
1.41425,-0.797823584203859
1.4144,-0.799243118216712
1.41455,-0.800666358211192
1.4147,-0.802093316865433
1.41485,-0.803524006911226
1.415,-0.804958441134265
1.41515,-0.806396632374426
1.4153,-0.807838593526064
1.41545,-0.809284337538266
1.4156,-0.810733877415147
1.41575,-0.812187226216134
1.4159,-0.813644397056232
1.41605,-0.815105403106322
1.4162,-0.816570257593451
1.41635,-0.818038973801119
1.4165,-0.819511565069559
1.41665,-0.82098804479604
1.4168,-0.822468426435162
1.41695,-0.823952723499137
1.4171,-0.82544094955811
1.41725,-0.826933118240436
1.4174,-0.828429243232998
1.41755,-0.829929338281499
1.4177,-0.831433417190771
1.41785,-0.832941493825083
1.418,-0.834453582108447
1.41815,-0.83596969602494
1.4183,-0.837489849618982
1.41845,-0.839014056995697
1.4186,-0.840542332321203
1.41875,-0.842074689822929
1.4189,-0.843611143789943
1.41905,-0.845151708573264
1.4192,-0.846696398586207
1.41935,-0.848245228304687
1.4195,-0.849798212267559
1.41965,-0.85135536507694
1.4198,-0.852916701398555
1.41995,-0.854482235962051
1.4201,-0.856051983561354
1.42025,-0.857625959054992
1.4204,-0.859204177366448
1.42055,-0.860786653484492
1.4207,-0.862373402463521
1.42085,-0.863964439423933
1.421,-0.865559779552444
1.42115,-0.867159438102455
1.4213,-0.868763430394415
1.42145,-0.870371771816145
1.4216,-0.871984477823226
1.42175,-0.873601563939353
1.4219,-0.875223045756684
1.42205,-0.876848938936221
1.4222,-0.878479259208165
1.42235,-0.880114022372291
1.4225,-0.881753244298316
1.42265,-0.883396940926279
1.4228,-0.885045128266911
1.42295,-0.88669782240201
1.4231,-0.888355039484841
1.42325,-0.89001679574049
1.4234,-0.891683107466275
1.42355,-0.893353991032127
1.4237,-0.895029462880971
1.42385,-0.896709539529127
1.424,-0.898394237566709
1.42415,-0.90008357365802
1.4243,-0.901777564541948
1.42445,-0.903476227032378
1.4246,-0.905179578018589
1.42475,-0.906887634465662
1.4249,-0.908600413414906
1.42505,-0.910317931984252
1.4252,-0.912040207368687
1.42535,-0.91376725684065
1.4255,-0.915499097750486
1.42565,-0.917235747526829
1.4258,-0.918977223677075
1.42595,-0.920723543787774
1.4261,-0.922474725525084
1.42625,-0.924230786635188
1.4264,-0.925991744944767
1.42655,-0.927757618361392
1.4267,-0.92952842487401
1.42685,-0.931304182553363
1.427,-0.933084909552458
1.42715,-0.934870624107002
1.4273,-0.936661344535876
1.42745,-0.938457089241568
1.4276,-0.94025787671066
1.42775,-0.942063725514283
1.4279,-0.943874654308567
1.42805,-0.945690681835146
1.4282,-0.947511826921607
1.42835,-0.949338108481964
1.4285,-0.951169545517153
1.42865,-0.953006157115506
1.4288,-0.954847962453241
1.42895,-0.956694980794944
1.4291,-0.958547231494073
1.42925,-0.960404733993441
1.4294,-0.962267507825716
1.42955,-0.964135572613941
1.4297,-0.966008948072015
1.42985,-0.967887654005219
1.43,-0.969771710310716
1.43015,-0.971661136978081
1.4303,-0.973555954089808
1.43045,-0.975456181821829
1.4306,-0.977361840444063
1.43075,-0.979272950320905
1.4309,-0.981189531911809
1.43105,-0.983111605771783
1.4312,-0.985039192551946
1.43135,-0.986972313000076
1.4315,-0.988910987961145
1.43165,-0.990855238377875
1.4318,-0.992805085291297
1.43195,-0.994760549841306
1.4321,-0.996721653267222
1.43225,-0.99868841690836
1.4324,-1.00066086220459
1.43255,-1.00263901069691
1.4327,-1.00462288402805
1.43285,-1.00661250394302
1.433,-1.0086078922897
1.43315,-1.01060907101945
1.4333,-1.01261606218768
1.43345,-1.01462888795447
1.4336,-1.01664757058515
1.43375,-1.0186721324509
1.4339,-1.0207025960294
1.43405,-1.02273898390538
1.4342,-1.02478131877131
1.43435,-1.02682962342795
1.4345,-1.02888392078505
1.43465,-1.03094423386189
1.4348,-1.033010585788
1.43495,-1.03508299980376
1.4351,-1.03716149926105
1.43525,-1.03924610762388
1.4354,-1.04133684846906
1.43555,-1.04343374548686
1.4357,-1.04553682248166
1.43585,-1.04764610337263
1.436,-1.04976161219438
1.43615,-1.05188337309764
1.4363,-1.05401141034995
1.43645,-1.05614574833634
1.4366,-1.05828641156001
1.43675,-1.06043342464305
1.4369,-1.06258681232711
1.43705,-1.06474659947409
1.4372,-1.06691281106689
1.43735,-1.06908547221011
1.4375,-1.07126460813075
1.43765,-1.07345024417896
1.4378,-1.07564240582872
1.43795,-1.07784111867865
1.4381,-1.08004640845267
1.43825,-1.08225830100079
1.4384,-1.08447682229985
1.43855,-1.08670199845426
1.4387,-1.08893385569678
1.43885,-1.09117242038927
1.439,-1.09341771902347
1.43915,-1.09566977822174
1.4393,-1.09792862473791
1.43945,-1.10019428545801
1.4396,-1.10246678740107
1.43975,-1.10474615771994
1.4399,-1.10703242370206
1.44005,-1.1093256127703
1.4402,-1.11162575248377
1.44035,-1.11393287053861
1.4405,-1.11624699476886
1.44065,-1.11856815314726
1.4408,-1.1208963737861
1.44095,-1.12323168493806
1.4411,-1.12557411499707
1.44125,-1.12792369249914
1.4414,-1.13028044612326
1.44155,-1.13264440469225
1.4417,-1.13501559717362
1.44185,-1.13739405268046
1.442,-1.13977980047235
1.44215,-1.14217286995622
1.4423,-1.14457329068727
1.44245,-1.14698109236988
1.4426,-1.14939630485851
1.44275,-1.1518189581586
1.4429,-1.15424908242755
1.44305,-1.15668670797563
1.4432,-1.15913186526687
1.44335,-1.16158458492009
1.4435,-1.16404489770981
1.44365,-1.16651283456718
1.4438,-1.16898842658103
1.44395,-1.17147170499874
1.4441,-1.17396270122733
1.44425,-1.17646144683437
1.4444,-1.17896797354899
1.44455,-1.18148231326292
1.4447,-1.18400449803146
1.44485,-1.18653456007453
1.445,-1.18907253177764
1.44515,-1.19161844569302
1.4453,-1.19417233454055
1.44545,-1.1967342312089
1.4456,-1.19930416875651
1.44575,-1.20188218041273
1.4459,-1.20446829957883
1.44605,-1.20706255982911
1.4462,-1.20966499491198
1.44635,-1.21227563875105
1.4465,-1.21489452544624
1.44665,-1.21752168927491
1.4468,-1.22015716469295
1.44695,-1.22280098633591
1.4471,-1.22545318902017
1.44725,-1.22811380774405
1.4474,-1.230782877689
1.44755,-1.23346043422071
1.4477,-1.23614651289034
1.44785,-1.23884114943566
1.448,-1.24154437978226
1.44815,-1.24425624004474
1.4483,-1.24697676652792
1.44845,-1.24970599572805
1.4486,-1.25244396433406
1.44875,-1.25519070922875
1.4489,-1.25794626749007
1.44905,-1.26071067639237
1.4492,-1.26348397340766
1.44935,-1.26626619620687
1.4495,-1.26905738266114
1.44965,-1.27185757084313
1.4498,-1.2746667990283
1.44995,-1.27748510569622
1.4501,-1.28031252953191
1.45025,-1.28314910942716
1.4504,-1.28599488448188
1.45055,-1.28884989400544
1.4507,-1.29171417751805
1.45085,-1.29458777475212
1.451,-1.29747072565365
1.45115,-1.30036307038361
1.4513,-1.30326484931938
1.45145,-1.30617610305613
1.4516,-1.30909687240829
1.45175,-1.31202719841091
1.4519,-1.3149671223212
1.45205,-1.31791668561995
1.4522,-1.32087593001298
1.45235,-1.32384489743267
1.4525,-1.32682363003941
1.45265,-1.32981217022315
1.4528,-1.33281056060488
1.45295,-1.33581884403818
1.4531,-1.33883706361077
1.45325,-1.34186526264604
1.4534,-1.34490348470462
1.45355,-1.34795177358601
1.4537,-1.3510101733301
1.45385,-1.35407872821878
1.454,-1.35715748277765
1.45415,-1.36024648177749
1.4543,-1.36334577023608
1.45445,-1.36645539341969
1.4546,-1.36957539684487
1.45475,-1.37270582628008
1.4549,-1.37584672774737
1.45505,-1.37899814752413
1.4552,-1.38216013214477
1.45535,-1.38533272840249
1.4555,-1.38851598335101
1.45565,-1.39170994430632
1.4558,-1.3949146588485
1.45595,-1.39813017482347
