"Freq [GHz]","dB(S(1,1)) []"
1.41935,-0.809375553776826
1.4195,-0.81081070483826
1.41965,-0.81224957818009
1.4198,-0.813692186409781
1.41995,-0.815138542187529
1.4201,-0.816588658226536
1.42025,-0.818042547293268
1.4204,-0.819500222207729
1.42055,-0.820961695843726
1.4207,-0.822426981129152
1.42085,-0.823896091046246
1.421,-0.825369038631874
1.42115,-0.826845836977815
1.4213,-0.828326499231029
1.42145,-0.829811038593928
1.4216,-0.831299468324687
1.42175,-0.832791801737502
1.4219,-0.834288052202888
1.42205,-0.835788233147958
1.4222,-0.837292358056717
1.42235,-0.838800440470356
1.4225,-0.840312493987534
1.42265,-0.841828532264679
1.4228,-0.843348569016291
1.42295,-0.844872618015222
1.4231,-0.846400693092984
1.42325,-0.84793280814006
1.4234,-0.849468977106198
1.42355,-0.85100921400071
1.4237,-0.852553532892787
1.42385,-0.854101947911803
1.424,-0.855654473247635
1.42415,-0.857211123150969
1.4243,-0.8587719119336
1.42445,-0.860336853968781
1.4246,-0.86190596369151
1.42475,-0.863479255598864
1.4249,-0.865056744250324
1.42505,-0.866638444268088
1.4252,-0.868224370337413
1.42535,-0.869814537206921
1.4255,-0.871408959688946
1.42565,-0.873007652659861
1.4258,-0.874610631060418
1.42595,-0.876217909896077
1.4261,-0.877829504237332
1.42625,-0.879445429220087
1.4264,-0.881065700045957
1.42655,-0.882690331982637
1.4267,-0.884319340364256
1.42685,-0.885952740591695
1.427,-0.887590548132963
1.42715,-0.889232778523544
1.4273,-0.890879447366754
1.42745,-0.892530570334096
1.4276,-0.894186163165605
1.42775,-0.895846241670242
1.4279,-0.897510821726235
1.42805,-0.899179919281449
1.4282,-0.90085355035376
1.42835,-0.902531731031419
1.4285,-0.904214477473431
1.42865,-0.905901805909926
1.4288,-0.907593732642549
1.42895,-0.90929027404482
1.4291,-0.910991446562543
1.42925,-0.912697266714156
1.4294,-0.91440775109116
1.42955,-0.916122916358472
1.4297,-0.917842779254845
1.42985,-0.919567356593249
1.43,-0.921296665261266
1.43015,-0.923030722221502
1.4303,-0.924769544511976
1.43045,-0.926513149246541
1.4306,-0.928261553615283
1.43075,-0.930014774884916
1.4309,-0.931772830399226
1.43105,-0.933535737579465
1.4312,-0.935303513924777
1.43135,-0.937076177012614
1.4315,-0.938853744499159
1.43165,-0.940636234119758
1.4318,-0.942423663689348
1.43195,-0.944216051102888
1.4321,-0.946013414335785
1.43225,-0.947815771444354
1.4324,-0.949623140566216
1.43255,-0.951435539920794
1.4327,-0.953252987809717
1.43285,-0.955075502617291
1.433,-0.956903102810938
1.43315,-0.958735806941661
1.4333,-0.960573633644487
1.43345,-0.96241660163895
1.4336,-0.964264729729526
1.43375,-0.966118036806124
1.4339,-0.967976541844542
1.43405,-0.969840263906934
1.4342,-0.971709222142308
1.43435,-0.973583435786981
1.4345,-0.975462924165076
1.43465,-0.977347706688994
1.4348,-0.979237802859909
1.43495,-0.981133232268262
1.4351,-0.983034014594254
1.43525,-0.98494016960834
1.4354,-0.986851717171721
1.43555,-0.988768677236874
1.4357,-0.99069106984803
1.43585,-0.99261891514171
1.436,-0.994552233347219
1.43615,-0.99649104478718
1.4363,-0.998435369878041
1.43645,-1.0003852291306
1.4366,-1.00234064315055
1.43675,-1.004301632639
1.4369,-1.00626821839298
1.43705,-1.00824042130605
1.4372,-1.01021826236877
1.43735,-1.01220176266928
1.4375,-1.01419094339385
1.43765,-1.01618582582742
1.4378,-1.01818643135417
1.43795,-1.02019278145806
1.4381,-1.02220489772343
1.43825,-1.02422280183553
1.4384,-1.02624651558111
1.43855,-1.02827606084899
1.4387,-1.03031145963064
1.43885,-1.03235273402077
1.439,-1.0343999062179
1.43915,-1.03645299852498
1.4393,-1.03851203334995
1.43945,-1.04057703320637
1.4396,-1.04264802071399
1.43975,-1.0447250185994
1.4399,-1.04680804969661
1.44005,-1.04889713694765
1.4402,-1.05099230340324
1.44035,-1.05309357222337
1.4405,-1.05520096667795
1.44065,-1.05731451014745
1.4408,-1.05943422612348
1.44095,-1.06156013820952
1.4411,-1.06369227012149
1.44125,-1.06583064568843
1.4414,-1.06797528885316
1.44155,-1.07012622367294
1.4417,-1.07228347432009
1.44185,-1.07444706508273
1.442,-1.07661702036538
1.44215,-1.07879336468969
1.4423,-1.0809761226951
1.44245,-1.08316531913951
1.4426,-1.08536097890001
1.44275,-1.08756312697355
1.4429,-1.08977178847763
1.44305,-1.09198698865104
1.4432,-1.09420875285452
1.44335,-1.09643710657153
1.4435,-1.09867207540893
1.44365,-1.10091368509775
1.4438,-1.10316196149385
1.44395,-1.10541693057871
1.4441,-1.10767861846017
1.44425,-1.10994705137313
1.4444,-1.11222225568038
1.44455,-1.11450425787325
1.4447,-1.11679308457247
1.44485,-1.11908876252887
1.445,-1.12139131862421
1.44515,-1.12370077987188
1.4453,-1.12601717341777
1.44545,-1.128340526541
1.4456,-1.1306708666547
1.44575,-1.1330082213069
1.4459,-1.13535261818121
1.44605,-1.13770408509776
1.4462,-1.14006265001388
1.44635,-1.14242834102507
1.4465,-1.14480118636569
1.44665,-1.14718121440989
1.4468,-1.14956845367241
1.44695,-1.15196293280944
1.4471,-1.15436468061944
1.44725,-1.15677372604404
1.4474,-1.1591900981689
1.44755,-1.16161382622456
1.4477,-1.1640449395873
1.44785,-1.16648346778008
1.448,-1.16892944047338
1.44815,-1.17138288748612
1.4483,-1.17384383878654
1.44845,-1.17631232449315
1.4486,-1.1787883748756
1.44875,-1.18127202035561
1.4489,-1.18376329150795
1.44905,-1.18626221906128
1.4492,-1.18876883389919
1.44935,-1.19128316706109
1.4495,-1.19380524974317
1.44965,-1.19633511329938
1.4498,-1.19887278924241
1.44995,-1.20141830924462
1.4501,-1.20397170513908
1.45025,-1.20653300892053
1.4504,-1.20910225274636
1.45055,-1.21167946893767
1.4507,-1.21426468998023
1.45085,-1.21685794852553
1.451,-1.2194592773918
1.45115,-1.22206870956504
1.4513,-1.22468627820008
1.45145,-1.22731201662161
1.4516,-1.22994595832525
1.45175,-1.23258813697861
1.4519,-1.23523858642237
1.45205,-1.23789734067136
1.4522,-1.24056443391567
1.45235,-1.24323990052169
1.4525,-1.24592377503329
1.45265,-1.24861609217288
1.4528,-1.25131688684256
1.45295,-1.25402619412525
1.4531,-1.25674404928581
1.45325,-1.25947048777222
1.4534,-1.26220554521671
1.45355,-1.26494925743692
1.4537,-1.26770166043713
1.45385,-1.27046279040935
1.454,-1.27323268373462
1.45415,-1.2760113769841
1.4543,-1.27879890692038
1.45445,-1.28159531049863
1.4546,-1.28440062486787
1.45475,-1.28721488737218
1.4549,-1.29003813555195
1.45505,-1.29287040714516
1.4552,-1.29571174008863
1.45535,-1.2985621725193
1.4555,-1.30142174277549
1.45565,-1.30429048939823
1.4558,-1.30716845113256
1.45595,-1.31005566692883
1.4561,-1.31295217594402
1.45625,-1.31585801754312
1.4564,-1.3187732313004
1.45655,-1.32169785700085
1.4567,-1.32463193464147
1.45685,-1.32757550443271
1.457,-1.3305286067998
1.45715,-1.33349128238421
1.4573,-1.336463572045
1.45745,-1.33944551686027
1.4576,-1.34243715812859
1.45775,-1.34543853737044
1.4579,-1.34844969632966
1.45805,-1.35147067697491
1.4582,-1.35450152150114
1.45835,-1.35754227233111
1.4585,-1.36059297211685
1.45865,-1.36365366374121
1.4588,-1.36672439031931
1.45895,-1.36980519520017
1.4591,-1.37289612196818
1.45925,-1.37599721444471
1.4594,-1.37910851668965
1.45955,-1.38223007300297
1.4597,-1.38536192792637
1.45985,-1.38850412624489
1.46,-1.39165671298844
1.46015,-1.39481973343356
1.4603,-1.39799323310496
1.46045,-1.40117725777722
1.4606,-1.4043718534765
1.46075,-1.40757706648217
1.4609,-1.41079294332851
1.46105,-1.41401953080647
1.4612,-1.41725687596534
1.46135,-1.42050502611455
1.4615,-1.42376402882536
1.46165,-1.42703393193267
1.4618,-1.4303147835368
1.46195,-1.43360663200526
1.4621,-1.43690952597459
1.46225,-1.44022351435216
1.4624,-1.44354864631804
1.46255,-1.44688497132683
1.4627,-1.45023253910951
1.46285,-1.4535913996754
1.463,-1.45696160331397
1.46315,-1.46034320059682
1.4633,-1.46373624237959
1.46345,-1.46714077980387
1.4636,-1.47055686429923
1.46375,-1.47398454758516
1.4639,-1.47742388167306
1.46405,-1.48087491886826
1.4642,-1.48433771177204
1.46435,-1.48781231328371
1.4645,-1.4912987766026
1.46465,-1.4947971552302
1.4648,-1.49830750297222
1.46495,-1.50182987394074
1.4651,-1.50536432255628
1.46525,-1.50891090354998
1.4654,-1.51246967196579
1.46555,-1.5160406831626
1.4657,-1.51962399281646
1.46585,-1.52321965692282
1.466,-1.52682773179874
1.46615,-1.53044827408514
1.4663,-1.53408134074912
1.46645,-1.53772698908618
1.4666,-1.54138527672259
1.46675,-1.54505626161771
1.4669,-1.54874000206631
1.46705,-1.55243655670099
1.4672,-1.55614598449454
1.46735,-1.5598683447623
1.4675,-1.56360369716471
1.46765,-1.56735210170967
1.4678,-1.57111361875501
1.46795,-1.57488830901104
1.4681,-1.578676233543
1.46825,-1.58247745377364
1.4684,-1.58629203148576
1.46855,-1.59012002882477
1.4687,-1.59396150830131
1.46885,-1.59781653279388
1.469,-1.60168516555145
1.46915,-1.60556747019615
1.4693,-1.60946351072595
1.46945,-1.61337335151737
1.4696,-1.61729705732824
1.46975,-1.6212346933004
1.4699,-1.62518632496256
1.47005,-1.62915201823302
1.4702,-1.63313183942257
1.47035,-1.6371258552373
1.4705,-1.64113413278151
1.47065,-1.64515673956058
1.4708,-1.64919374348392
1.47095,-1.65324521286791
1.4711,-1.65731121643892
1.47125,-1.66139182333622
1.4714,-1.66548710311512
1.47155,-1.66959712574996
1.4717,-1.6737219616372
1.47185,-1.67786168159858
1.472,-1.68201635688417
1.47215,-1.68618605917561
1.4723,-1.69037086058926
1.47245,-1.69457083367944
1.4726,-1.69878605144169
1.47275,-1.70301658731601
1.4729,-1.70726251519017
1.47305,-1.71152390940309
1.4732,-1.71580084474815
1.47335,-1.72009339647664
1.4735,-1.72440164030109
1.47365,-1.72872565239884
1.4738,-1.73306550941543
1.47395,-1.73742128846817
1.4741,-1.74179306714966
1.47425,-1.74618092353137
1.4744,-1.75058493616725
1.47455,-1.7550051840974
1.4747,-1.75944174685168
1.47485,-1.76389470445348
1.475,-1.76836413742344
1.47515,-1.77285012678319
1.4753,-1.77735275405919
1.47545,-1.78187210128658
1.4756,-1.78640825101303
1.47575,-1.79096128630265
1.4759,-1.79553129073996
1.47605,-1.80011834843383
1.4762,-1.80472254402153
1.47635,-1.8093439626728
1.4765,-1.81398269009388
1.47665,-1.81863881253167
1.4768,-1.82331241677791
1.47695,-1.82800359017334
1.4771,-1.832712420612
1.47725,-1.83743899654544
1.4774,-1.84218340698706
1.47755,-1.84694574151651
1.4777,-1.85172609028403
1.47785,-1.8565245440149
1.478,-1.86134119401394
1.47815,-1.86617613217001
1.4783,-1.87102945096056
1.47845,-1.87590124345624
1.4786,-1.88079160332557
1.47875,-1.88570062483958
1.4789,-1.89062840287656
1.47905,-1.89557503292685
1.4792,-1.90054061109763
1.47935,-1.9055252341178
1.4795,-1.91052899934286
1.47965,-1.91555200475993
1.4798,-1.92059434899263
1.47995,-1.92565613130626
1.4801,-1.93073745161279
1.48025,-1.93583841047603
1.4804,-1.94095910911687
1.48055,-1.9460996494184
1.4807,-1.95126013393131
1.48085,-1.95644066587916
1.481,-1.96164134916379
1.48115,-1.96686228837073
1.4813,-1.97210358877469
1.48145,-1.97736535634513
1.4816,-1.98264769775182
1.48175,-1.98795072037048
1.4819,-1.9932745322885
1.48205,-1.99861924231064
1.4822,-2.00398495996488
1.48235,-2.00937179550828
1.4825,-2.01477985993286
1.48265,-2.02020926497159
1.4828,-2.02566012310442
1.48295,-2.03113254756435
1.4831,-2.03662665234358
1.48325,-2.04214255219974
1.4834,-2.04768036266208
1.48355,-2.05324020003787
1.4837,-2.05882218141873
1.48385,-2.06442642468707
1.484,-2.07005304852263
1.48415,-2.07570217240903
1.4843,-2.08137391664037
1.48445,-2.08706840232797
1.4846,-2.0927857514071
1.48475,-2.09852608664381
1.4849,-2.10428953164182
1.48505,-2.11007621084949
1.4852,-2.11588624956678
1.48535,-2.12171977395244
1.4855,-2.1275769110311
1.48565,-2.13345778870053
1.4858,-2.13936253573892
1.48595,-2.14529128181228
1.4861,-2.15124415748184
1.48625,-2.15722129421161
1.4864,-2.16322282437596
1.48655,-2.16924888126727
1.4867,-2.17529959910367
1.48685,-2.18137511303686
1.487,-2.18747555916002
1.48715,-2.19360107451575
1.4873,-2.19975179710415
1.48745,-2.20592786589093
1.4876,-2.21212942081559
1.48775,-2.21835660279977
1.4879,-2.22460955375558
1.48805,-2.23088841659406
1.4882,-2.23719333523374
1.48835,-2.24352445460921
1.4885,-2.24988192067991
1.48865,-2.25626588043884
1.4888,-2.2626764819215
1.48895,-2.26911387421486
1.4891,-2.27557820746638
1.48925,-2.28206963289319
1.4894,-2.28858830279134
1.48955,-2.29513437054514
1.4897,-2.30170799063657
1.48985,-2.30830931865478
1.49,-2.31493851130578
1.49015,-2.32159572642211
1.4903,-2.32828112297266
1.49045,-2.33499486107259
1.4906,-2.34173710199335
1.49075,-2.34850800817276
1.4909,-2.35530774322529
1.49105,-2.36213647195232
1.4912,-2.36899436035262
1.49135,-2.37588157563284
1.4915,-2.38279828621815
1.49165,-2.38974466176302
1.4918,-2.39672087316205
1.49195,-2.40372709256095
1.4921,-2.41076349336762
1.49225,-2.4178302502633
1.4924,-2.42492753921395
1.49255,-2.43205553748162
1.4927,-2.43921442363601
1.49285,-2.44640437756615
1.493,-2.45362558049208
1.49315,-2.46087821497689
1.4933,-2.46816246493865
1.49345,-2.47547851566256
1.4936,-2.48282655381328
1.49375,-2.49020676744722
1.4939,-2.4976193460252
1.49405,-2.50506448042499
1.4942,-2.51254236295417
1.49435,-2.52005318736299
1.4945,-2.5275971488575
1.49465,-2.53517444411262
1.4948,-2.5427852712856
1.49495,-2.55042983002941
1.4951,-2.55810832150632
1.49525,-2.56582094840174
1.4954,-2.57356791493797
1.49555,-2.58134942688839
1.4957,-2.58916569159153
1.49585,-2.59701691796544
1.496,-2.60490331652218
1.49615,-2.61282509938241
1.4963,-2.62078248029024
1.49645,-2.62877567462811
1.4966,-2.63680489943191
1.49675,-2.64487037340627
1.4969,-2.6529723169399
1.49705,-2.66111095212124
1.4972,-2.6692865027542
1.49735,-2.67749919437403
1.4975,-2.68574925426344
1.49765,-2.69403691146879
1.4978,-2.70236239681659
1.49795,-2.71072594293006
1.4981,-2.71912778424589
1.49825,-2.72756815703119
1.4984,-2.73604729940064
1.49855,-2.74456545133378
1.4987,-2.75312285469253
1.49885,-2.76171975323887
1.499,-2.77035639265269
1.49915,-2.77903302054987
1.4993,-2.7877498865005
1.49945,-2.79650724204742
1.4996,-2.80530534072476
1.49975,-2.81414443807685
1.4999,-2.82302479167729
1.50005,-2.8319466611481
1.5002,-2.84091030817931
1.50035,-2.84991599654855
1.5005,-2.85896399214094
1.50065,-2.86805456296925
1.5008,-2.87718797919406
1.50095,-2.8863645131445
1.5011,-2.8955844393388
1.50125,-2.9048480345054
1.5014,-2.91415557760413
1.50155,-2.92350734984755
1.5017,-2.93290363472274
1.50185,-2.94234471801314
1.502,-2.95183088782064
1.50215,-2.96136243458804
1.5023,-2.97093965112161
1.50245,-2.98056283261397
1.5026,-2.9902322766672
1.50275,-2.9999482833162
1.5029,-3.00971115505232
1.50305,-3.01952119684722
1.5032,-3.02937871617696
1.50335,-3.0392840230465
1.5035,-3.04923743001425
1.50365,-3.05923925221708
1.5038,-3.06928980739549
1.50395,-3.07938941591908
1.5041,-3.0895384008123
1.50425,-3.09973708778056
1.5044,-3.10998580523643
1.50455,-3.12028488432637
1.5047,-3.13063465895753
1.50485,-3.14103546582502
1.505,-3.15148764443937
1.50515,-3.16199153715435
1.5053,-3.17254748919505
1.50545,-3.18315584868625
1.5056,-3.19381696668124
1.50575,-3.20453119719077
1.5059,-3.21529889721244
1.50605,-3.2261204267604
1.5062,-3.23699614889526
1.50635,-3.24792642975455
1.5065,-3.25891163858332
1.50665,-3.26995214776514
1.5068,-3.2810483328535
1.50695,-3.29220057260343
1.5071,-3.30340924900357
1.50725,-3.31467474730862
1.5074,-3.325997456072
1.50755,-3.33737776717907
1.5077,-3.3488160758805
1.50785,-3.36031278082617
1.508,-3.37186828409942
1.50815,-3.3834829912516
1.5083,-3.39515731133711
1.50845,-3.4068916569487
1.5086,-3.41868644425327
1.50875,-3.43054209302801
1.5089,-3.44245902669701
1.50905,-3.45443767236812
1.5092,-3.46647846087042
1.50935,-3.47858182679187
1.5095,-3.49074820851767
1.50965,-3.50297804826877
1.5098,-3.51527179214094
1.50995,-3.52762989014426
1.5101,-3.54005279624301
1.51025,-3.55254096839607
1.5104,-3.5650948685977
1.51055,-3.5777149629188
1.5107,-3.59040172154859
1.51085,-3.60315561883683
1.511,-3.61597713333641
1.51115,-3.62886674784651
1.5113,-3.64182494945613
1.51145,-3.65485222958823
1.5116,-3.66794908404419
1.51175,-3.68111601304891
1.5119,-3.69435352129637
1.51205,-3.70766211799563
1.5122,-3.72104231691741
1.51235,-3.73449463644116
1.5125,-3.74801959960261
1.51265,-3.76161773414193
1.5128,-3.77528957255233
1.51295,-3.78903565212926
1.5131,-3.80285651502015
1.51325,-3.81675270827454
1.5134,-3.8307247838951
1.51355,-3.84477329888885
1.5137,-3.8588988153192
1.51385,-3.87310190035836
1.514,-3.88738312634047
1.51415,-3.90174307081532
1.5143,-3.91618231660251
1.51445,-3.93070145184637
1.5146,-3.9453010700714
1.51475,-3.95998177023825
1.5149,-3.97474415680047
1.51505,-3.9895888397618
1.5152,-4.00451643473398
1.51535,-4.01952756299542
1.5155,-4.03462285155027
1.51565,-4.04980293318827
1.5158,-4.06506844654522
1.51595,-4.08042003616416
1.5161,-4.09585835255703
1.51625,-4.11138405226725
1.5164,-4.12699779793273
1.51655,-4.14270025834979
1.5167,-4.15849210853756
1.51685,-4.17437402980325
1.517,-4.19034670980796
1.51715,-4.20641084263333
1.5173,-4.22256712884882
1.51745,-4.23881627557973
1.5176,-4.25515899657599
1.51775,-4.27159601228165
1.5179,-4.28812804990495
1.51805,-4.30475584348954
1.5182,-4.321480133986
1.51835,-4.33830166932438
1.5185,-4.35522120448749
1.51865,-4.37223950158475
1.5188,-4.38935732992721
1.51895,-4.40657546610292
1.5191,-4.4238946940534
1.51925,-4.44131580515073
1.5194,-4.45883959827555
1.51955,-4.47646687989577
1.5197,-4.49419846414622
1.51985,-4.512035172909
1.52,-4.52997783589468
1.52015,-4.54802729072443
1.5203,-4.56618438301278
1.52045,-4.58444996645148
1.5206,-4.60282490289407
1.52075,-4.62131006244121
1.5209,-4.6399063235271
1.52105,-4.65861457300653
1.5212,-4.67743570624302
1.52135,-4.69637062719761
1.5215,-4.71542024851875
1.52165,-4.73458549163293
1.5218,-4.75386728683616
1.52195,-4.77326657338655
1.5221,-4.79278429959759
1.52225,-4.81242142293241
1.5224,-4.83217891009897
1.52255,-4.85205773714601
1.5227,-4.87205888956018
1.52285,-4.89218336236389
1.523,-4.91243216021409
1.52315,-4.93280629750197
1.5233,-4.95330679845378
1.52345,-4.97393469723218
1.5236,-4.99469103803898
1.52375,-5.01557687521842
1.5239,-5.03659327336166
1.52405,-5.05774130741202
1.5242,-5.07902206277115
1.52435,-5.10043663540635
1.5245,-5.12198613195854
1.52465,-5.14367166985135
1.5248,-5.16549437740105
1.52495,-5.18745539392738
1.5251,-5.2095558698654
1.52525,-5.23179696687826
1.5254,-5.25417985797071
1.52555,-5.27670572760381
1.5257,-5.29937577181011
1.52585,-5.32219119831035
1.526,-5.34515322663046
1.52615,-5.36826308821978
1.5263,-5.3915220265701
1.52645,-5.41493129733543
1.5266,-5.43849216845286
1.52675,-5.46220592026413
1.5269,-5.48607384563802
1.52705,-5.51009725009366
1.5272,-5.53427745192446
1.52735,-5.55861578232316
1.5275,-5.58311358550736
1.52765,-5.60777221884595
1.5278,-5.6325930529862
1.52795,-5.65757747198177
1.5281,-5.68272687342106
1.52825,-5.7080426685567
1.5284,-5.7335262824353
1.52855,-5.75917915402802
1.5287,-5.78500273636175
1.52885,-5.81099849665067
1.529,-5.83716791642868
1.52915,-5.86351249168199
1.5293,-5.89003373298245
1.52945,-5.9167331656211
1.5296,-5.94361232974214
1.52975,-5.97067278047753
1.5299,-5.99791608808142
1.53005,-6.02534383806524
1.5302,-6.05295763133277
1.53035,-6.08075908431534
1.5305,-6.10874982910734
1.53065,-6.1369315136015
1.5308,-6.16530580162429
1.53095,-6.19387437307122
1.5311,-6.2226389240417
1.53125,-6.25160116697422
1.5314,-6.28076283078057
1.53155,-6.31012566098
1.5317,-6.33969141983288
1.53185,-6.36946188647363
1.532,-6.39943885704292
1.53215,-6.42962414481936
1.5323,-6.46001958035001
1.53245,-6.49062701157985
1.5326,-6.5214483039804
1.53275,-6.55248534067663
1.5329,-6.58374002257294
1.53305,-6.61521426847728
1.5332,-6.64691001522359
1.53335,-6.67882921779254
1.5335,-6.71097384943005
1.53365,-6.74334590176384
1.5338,-6.77594738491749
1.53395,-6.8087803276218
1.5341,-6.84184677732369
1.53425,-6.8751488002917
1.5344,-6.90868848171873
1.53455,-6.942467925821
1.5347,-6.97648925593343
1.53485,-7.01075461460112
1.535,-7.04526616366637
1.53515,-7.08002608435155
1.5353,-7.1150365773368
1.53545,-7.15029986283276
1.5356,-7.18581818064778
1.53575,-7.22159379024925
1.5359,-7.25762897081867
1.53605,-7.29392602130042
1.5362,-7.3304872604431
1.53635,-7.36731502683364
1.5365,-7.40441167892359
1.53665,-7.44177959504663
1.5368,-7.4794211734278
1.53695,-7.51733883218269
1.5371,-7.55553500930717
1.53725,-7.59401216265611
1.5374,-7.6327727699111
1.53755,-7.67181932853648
1.5377,-7.71115435572269
1.53785,-7.75078038831628
1.538,-7.79069998273614
1.53815,-7.83091571487467
1.5383,-7.87143017998371
1.53845,-7.9122459925435
1.5386,-7.95336578611452
1.53875,-7.99479221317076
1.5389,-8.03652794491348
1.53905,-8.07857567106469
1.5392,-8.12093809963871
1.53935,-8.16361795669091
1.5395,-8.20661798604253
1.53965,-8.24994094897949
1.5398,-8.29358962392526
1.53995,-8.33756680608444
1.5401,-8.38187530705717
1.54025,-8.42651795442159
1.5404,-8.47149759128353
1.54055,-8.51681707579058
1.5407,-8.56247928060998
1.54085,-8.60848709236696
1.541,-8.65484341104249
1.54115,-8.70155114932756
1.5413,-8.7486132319318
1.54145,-8.79603259484459
1.5416,-8.84381218454495
1.54175,-8.89195495715852
1.5419,-8.94046387755815
1.54205,-8.98934191840522
1.5422,-9.0385920591289
1.54235,-9.08821728483948
1.5425,-9.13822058517229
1.54265,-9.18860495305906
1.5428,-9.23937338342195
1.54295,-9.29052887178723
1.5431,-9.34207441281324
1.54325,-9.39401299872866
1.5434,-9.44634761767619
1.54355,-9.49908125195658
1.5437,-9.55221687616786
1.54385,-9.60575745523398
1.544,-9.65970594231687
1.54415,-9.71406527660625
1.5443,-9.76883838098041
1.54445,-9.82402815953059
1.5446,-9.87963749494325
1.54475,-9.93566924573093
1.5449,-9.99212624330478
1.54505,-10.0490112888806
1.5452,-10.1063271502083
1.54535,-10.1640765581179
1.5455,-10.2222622028694
1.54565,-10.2808867302995
1.5458,-10.3399527377514
1.54595,-10.3994627697791
1.5461,-10.4594193136129
1.54625,-10.5198247943747
1.5464,-10.5806815700286
1.54655,-10.6419919260558
1.5467,-10.7037580698367
1.54685,-10.7659821247281
1.547,-10.8286661238174
1.54715,-10.8918120033397
1.5473,-10.9554215957389
1.54745,-11.0194966223569
1.5476,-11.0840386857304
1.54775,-11.1490492614776
1.5479,-11.2145296897533
1.54805,-11.2804811662523
1.5482,-11.3469047327383
1.54835,-11.4138012670769
1.5485,-11.4811714727474
1.54865,-11.5490158678101
1.5488,-11.617334773303
1.54895,-11.6861283010423
1.5491,-11.7553963407986
1.54925,-11.8251385468222
1.5494,-11.895354323687
1.54955,-11.9660428114249
1.5497,-12.0372028699198
1.54985,-12.1088330625305
1.55,-12.18093163891
