"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.633889724606278
1.40015,-0.634890137097758
1.4003,-0.635892869627673
1.40045,-0.636897929239696
1.4006,-0.63790532300373
1.40075,-0.638915058016014
1.4009,-0.63992714139923
1.40105,-0.640941580302636
1.4012,-0.641958381902178
1.40135,-0.642977553400614
1.4015,-0.643999102027631
1.40165,-0.645023035039964
1.4018,-0.646049359721524
1.40195,-0.647078083383525
1.4021,-0.648109213364585
1.40225,-0.649142757030874
1.4024,-0.650178721776222
1.40255,-0.65121711502226
1.4027,-0.652257944218529
1.40285,-0.653301216842615
1.403,-0.654346940400279
1.40315,-0.655395122425573
1.4033,-0.656445770480984
1.40345,-0.657498892157551
1.4036,-0.658554495074987
1.40375,-0.659612586881848
1.4039,-0.660673175255618
1.40405,-0.661736267902856
1.4042,-0.662801872559349
1.40435,-0.66386999699022
1.4045,-0.664940648990063
1.40465,-0.666013836383105
1.4048,-0.667089567023304
1.40495,-0.668167848794516
1.4051,-0.669248689610607
1.40525,-0.670332097415613
1.4054,-0.671418080183865
1.40555,-0.672506645920124
1.4057,-0.673597802659742
1.40585,-0.674691558468779
1.406,-0.675787921444151
1.40615,-0.676886899713784
1.4063,-0.677988501436745
1.40645,-0.679092734803387
1.4066,-0.680199608035496
1.40675,-0.681309129386433
1.4069,-0.682421307141288
1.40705,-0.683536149617014
1.4072,-0.68465366516259
1.40735,-0.685773862159159
1.4075,-0.686896749020179
1.40765,-0.688022334191561
1.4078,-0.689150626151857
1.40795,-0.690281633412375
1.4081,-0.691415364517338
1.40825,-0.692551828044048
1.4084,-0.693691032603036
1.40855,-0.694832986838219
1.4087,-0.695977699427052
1.40885,-0.697125179080685
1.409,-0.698275434544117
1.40915,-0.699428474596368
1.4093,-0.700584308050622
1.40945,-0.701742943754403
1.4096,-0.702904390589721
1.40975,-0.704068657473241
1.4099,-0.705235753356452
1.41005,-0.706405687225819
1.4102,-0.707578468102955
1.41035,-0.708754105044785
1.4105,-0.709932607143715
1.41065,-0.711113983527794
1.4108,-0.712298243360886
1.41095,-0.713485395842842
1.4111,-0.714675450209665
1.41125,-0.715868415733683
1.4114,-0.717064301723721
1.41155,-0.718263117525272
1.4117,-0.719464872520685
1.41185,-0.72066957612932
1.412,-0.721877237807732
1.41215,-0.723087867049857
1.4123,-0.724301473387168
1.41245,-0.725518066388886
1.4126,-0.726737655662131
1.41275,-0.727960250852123
1.4129,-0.729185861642342
1.41305,-0.730414497754734
1.4132,-0.73164616894989
1.41335,-0.732880885027215
1.4135,-0.73411865582514
1.41365,-0.735359491221279
1.4138,-0.736603401132653
1.41395,-0.73785039551584
1.4141,-0.739100484367209
1.41425,-0.740353677723071
1.4144,-0.741609985659884
1.41455,-0.742869418294472
1.4147,-0.744131985784191
1.41485,-0.745397698327129
1.415,-0.74666656616231
1.41515,-0.747938599569891
1.4153,-0.749213808871359
1.41545,-0.750492204429734
1.4156,-0.751773796649774
1.41575,-0.753058595978163
1.4159,-0.754346612903738
1.41605,-0.755637857957662
1.4162,-0.756932341713671
1.41635,-0.758230074788245
1.4165,-0.759531067840842
1.41665,-0.760835331574091
1.4168,-0.762142876734008
1.41695,-0.763453714110217
1.4171,-0.76476785453615
1.41725,-0.766085308889275
1.4174,-0.7674060880913
1.41755,-0.768730203108391
1.4177,-0.770057664951404
1.41785,-0.771388484676097
1.418,-0.77272267338334
1.41815,-0.774060242219355
1.4183,-0.775401202375926
1.41845,-0.776745565090636
1.4186,-0.778093341647084
1.41875,-0.779444543375113
1.4189,-0.780799181651046
1.41905,-0.782157267897907
1.4192,-0.78351881358566
1.41935,-0.784883830231441
1.4195,-0.78625232939978
1.41965,-0.787624322702866
1.4198,-0.788999821800751
1.41995,-0.790378838401601
1.4201,-0.791761384261947
1.42025,-0.793147471186909
1.4204,-0.794537111030454
1.42055,-0.795930315695624
1.4207,-0.797327097134795
1.42085,-0.798727467349915
1.421,-0.800131438392764
1.42115,-0.801539022365188
1.4213,-0.802950231419367
1.42145,-0.804365077758051
1.4216,-0.805783573634829
1.42175,-0.807205731354377
1.4219,-0.808631563272717
1.42205,-0.810061081797483
1.4222,-0.811494299388161
1.42235,-0.81293122855638
1.4225,-0.814371881866157
1.42265,-0.815816271934158
1.4228,-0.817264411429977
1.42295,-0.818716313076401
1.4231,-0.820171989649688
1.42325,-0.82163145397981
1.4234,-0.823094718950766
1.42355,-0.824561797500823
1.4237,-0.826032702622815
1.42385,-0.827507447364406
1.424,-0.828986044828379
1.42415,-0.830468508172921
1.4243,-0.831954850611893
1.42445,-0.833445085415126
1.4246,-0.834939225908703
1.42475,-0.836437285475246
1.4249,-0.837939277554215
1.42505,-0.839445215642197
1.4252,-0.840955113293179
1.42535,-0.842468984118879
1.4255,-0.843986841789016
1.42565,-0.845508700031629
1.4258,-0.84703457263335
1.42595,-0.848564473439747
1.4261,-0.850098416355585
1.42625,-0.851636415345163
1.4264,-0.853178484432618
1.42655,-0.854724637702222
1.4267,-0.85627488929871
1.42685,-0.857829253427577
1.427,-0.859387744355407
1.42715,-0.860950376410199
1.4273,-0.86251716398166
1.42745,-0.864088121521553
1.4276,-0.865663263544001
1.42775,-0.867242604625834
1.4279,-0.868826159406896
1.42805,-0.870413942590391
1.4282,-0.872005968943202
1.42835,-0.873602253296241
1.4285,-0.875202810544759
1.42865,-0.876807655648719
1.4288,-0.878416803633108
1.42895,-0.880030269588291
1.4291,-0.88164806867036
1.42925,-0.883270216101467
1.4294,-0.88489672717018
1.42955,-0.886527617231842
1.4297,-0.888162901708917
1.42985,-0.889802596091342
1.43,-0.891446715936887
1.43015,-0.893095276871521
1.4303,-0.894748294589769
1.43045,-0.896405784855074
1.4306,-0.89806776350017
1.43075,-0.899734246427451
1.4309,-0.901405249609336
1.43105,-0.90308078908864
1.4312,-0.904760880978971
1.43135,-0.90644554146509
1.4315,-0.908134786803285
1.43165,-0.909828633321774
1.4318,-0.911527097421094
1.43195,-0.913230195574456
1.4321,-0.914937944328174
1.43225,-0.916650360302037
1.4324,-0.9183674601897
1.43255,-0.920089260759108
1.4327,-0.921815778852871
1.43285,-0.923547031388679
1.433,-0.925283035359705
1.43315,-0.927023807835015
1.4333,-0.928769365959985
1.43345,-0.930519726956695
1.4336,-0.932274908124366
1.43375,-0.934034926839784
1.4339,-0.935799800557689
1.43405,-0.937569546811234
1.4342,-0.939344183212396
1.43435,-0.941123727452413
1.4345,-0.942908197302201
1.43465,-0.944697610612819
1.4348,-0.946491985315871
1.43495,-0.948291339423989
1.4351,-0.950095691031234
1.43525,-0.95190505831358
1.4354,-0.953719459529332
1.43555,-0.955538913019613
1.4357,-0.957363437208789
1.43585,-0.959193050604944
1.436,-0.961027771800339
1.43615,-0.962867619471885
1.4363,-0.964712612381586
1.43645,-0.966562769377045
1.4366,-0.968418109391901
1.43675,-0.970278651446341
1.4369,-0.972144414647567
1.43705,-0.974015418190255
1.4372,-0.975891681357086
1.43735,-0.977773223519206
1.4375,-0.979660064136728
1.43765,-0.981552222759228
1.4378,-0.983449719026238
1.43795,-0.985352572667769
1.4381,-0.987260803504796
1.43825,-0.989174431449769
1.4384,-0.991093476507153
1.43855,-0.993017958773904
1.4387,-0.994947898440022
1.43885,-0.996883315789053
1.439,-0.998824231198637
1.43915,-1.00077066514102
1.4393,-1.00272263818359
1.43945,-1.00468017098943
1.4396,-1.00664328431785
1.43975,-1.00861199902493
1.4399,-1.01058633606405
1.44005,-1.01256631648648
1.4402,-1.01455196144192
1.44035,-1.01654329217906
1.4405,-1.01854033004612
1.44065,-1.02054309649147
1.4408,-1.02255161306415
1.44095,-1.02456590141445
1.4411,-1.02658598329455
1.44125,-1.02861188055901
1.4414,-1.03064361516543
1.44155,-1.03268120917502
1.4417,-1.03472468475316
1.44185,-1.03677406417006
1.442,-1.03882936980132
1.44215,-1.04089062412854
1.4423,-1.04295784973995
1.44245,-1.04503106933103
1.4426,-1.04711030570508
1.44275,-1.04919558177392
1.4429,-1.05128692055845
1.44305,-1.05338434518933
1.4432,-1.05548787890757
1.44335,-1.05759754506523
1.4435,-1.05971336712603
1.44365,-1.06183536866599
1.4438,-1.06396357337411
1.44395,-1.06609800505302
1.4441,-1.06823868761964
1.44425,-1.07038564510587
1.4444,-1.07253890165922
1.44455,-1.07469848154353
1.4447,-1.07686440913963
1.44485,-1.07903670894603
1.445,-1.08121540557963
1.44515,-1.08340052377639
1.4453,-1.08559208839205
1.44545,-1.08779012440283
1.4456,-1.08999465690614
1.44575,-1.09220571112131
1.4459,-1.0944233123903
1.44605,-1.09664748617842
1.4462,-1.09887825807508
1.44635,-1.10111565379452
1.4465,-1.10335969917654
1.44665,-1.10561042018727
1.4468,-1.10786784291991
1.44695,-1.11013199359549
1.4471,-1.11240289856362
1.44725,-1.1146805843033
1.4474,-1.11696507742366
1.44755,-1.11925640466471
1.4477,-1.12155459289823
1.44785,-1.12385966912844
1.448,-1.12617166049288
1.44815,-1.12849059426317
1.4483,-1.13081649784586
1.44845,-1.13314939878317
1.4486,-1.13548932475391
1.44875,-1.13783630357423
1.4489,-1.14019036319846
1.44905,-1.14255153171999
1.4492,-1.14491983737207
1.44935,-1.14729530852871
1.4495,-1.14967797370546
1.44965,-1.15206786156033
1.4498,-1.15446500089468
1.44995,-1.15686942065401
1.4501,-1.15928114992893
1.45025,-1.16170021795599
1.4504,-1.1641266541186
1.45055,-1.16656048794793
1.4507,-1.16900174912379
1.45085,-1.17145046747562
1.451,-1.17390667298329
1.45115,-1.17637039577813
1.4513,-1.17884166614384
1.45145,-1.18132051451739
1.4516,-1.18380697149003
1.45175,-1.18630106780818
1.4519,-1.18880283437446
1.45205,-1.1913123022486
1.4522,-1.19382950264845
1.45235,-1.19635446695095
1.4525,-1.19888722669314
1.45265,-1.20142781357311
1.4528,-1.20397625945109
1.45295,-1.20653259635037
1.4531,-1.20909685645839
1.45325,-1.21166907212772
1.4534,-1.21424927587713
1.45355,-1.21683750039263
1.4537,-1.21943377852848
1.45385,-1.22203814330833
1.454,-1.2246506279262
1.45415,-1.22727126574761
1.4543,-1.22990009031066
1.45445,-1.23253713532707
1.4546,-1.23518243468338
1.45475,-1.23783602244195
1.4549,-1.24049793284213
1.45505,-1.2431682003014
1.4552,-1.24584685941647
1.45535,-1.24853394496444
1.4555,-1.25122949190393
1.45565,-1.25393353537628
1.4558,-1.25664611070666
1.45595,-1.25936725340532
1.4561,-1.26209699916871
1.45625,-1.2648353838807
1.4564,-1.26758244361379
1.45655,-1.27033821463034
1.4567,-1.27310273338374
1.45685,-1.2758760365197
1.457,-1.27865816087745
1.45715,-1.28144914349102
1.4573,-1.28424902159047
1.45745,-1.2870578326032
1.4576,-1.28987561415519
1.45775,-1.29270240407233
1.4579,-1.29553824038169
1.45805,-1.29838316131284
1.4582,-1.30123720529916
1.45835,-1.30410041097921
1.4585,-1.30697281719801
1.45865,-1.30985446300845
1.4588,-1.31274538767262
1.45895,-1.31564563066317
1.4591,-1.31855523166475
1.45925,-1.32147423057533
1.4594,-1.32440266750768
1.45955,-1.32734058279071
1.4597,-1.33028801697096
1.45985,-1.333245010814
1.46,-1.33621160530592
1.46015,-1.33918784165475
1.4603,-1.34217376129193
1.46045,-1.34516940587385
1.4606,-1.34817481728328
1.46075,-1.35119003763094
1.4609,-1.35421510925695
1.46105,-1.35725007473243
1.4612,-1.360294976861
1.46135,-1.36334985868036
1.4615,-1.36641476346384
1.46165,-1.369489734722
1.4618,-1.37257481620423
1.46195,-1.37567005190031
1.4621,-1.37877548604209
1.46225,-1.38189116310509
1.4624,-1.38501712781014
1.46255,-1.38815342512508
1.4627,-1.39130010026638
1.46285,-1.39445719870085
1.463,-1.39762476614735
1.46315,-1.40080284857849
1.4633,-1.40399149222237
1.46345,-1.40719074356429
1.4636,-1.41040064934855
1.46375,-1.41362125658019
1.4639,-1.41685261252676
1.46405,-1.42009476472019
1.4642,-1.42334776095849
1.46435,-1.42661164930769
1.4645,-1.42988647810361
