"Freq [GHz]","dB(S(1,1)) []"
1.42355,-0.961111333254767
1.4237,-0.963000005034477
1.42385,-0.964894128636004
1.424,-0.966793724738147
1.42415,-0.968698814117319
1.4243,-0.970609417648102
1.42445,-0.972525556303824
1.4246,-0.974447251157101
1.42475,-0.976374523380422
1.4249,-0.97830739424671
1.42505,-0.980245885129897
1.4252,-0.982190017505521
1.42535,-0.984139812951274
1.4255,-0.986095293147625
1.42565,-0.988056479878383
1.4258,-0.99002339503131
1.42595,-0.991996060598722
1.4261,-0.993974498678063
1.42625,-0.995958731472554
1.4264,-0.997948781291769
1.42655,-0.99994467055227
1.4267,-1.00194642177822
1.42685,-1.003954057602
1.427,-1.00596760076485
1.42715,-1.00798707411749
1.4273,-1.01001250062078
1.42745,-1.01204390334632
1.4276,-1.01408130547713
1.42775,-1.01612473030827
1.4279,-1.01817420124754
1.42805,-1.02022974181609
1.4282,-1.0222913756491
1.42835,-1.02435912649647
1.4285,-1.02643301822345
1.42865,-1.02851307481135
1.4288,-1.03059932035822
1.42895,-1.03269177907952
1.4291,-1.03479047530882
1.42925,-1.03689543349849
1.4294,-1.0390066782204
1.42955,-1.04112423416665
1.4297,-1.04324812615025
1.42985,-1.04537837910583
1.43,-1.04751501809041
1.43015,-1.04965806828407
1.4303,-1.0518075549907
1.43045,-1.05396350363874
1.4306,-1.05612593978194
1.43075,-1.05829488910004
1.4309,-1.06047037739961
1.43105,-1.06265243061472
1.4312,-1.06484107480778
1.43135,-1.06703633617026
1.4315,-1.06923824102343
1.43165,-1.07144681581925
1.4318,-1.07366208714102
1.43195,-1.07588408170426
1.4321,-1.07811282635749
1.43225,-1.08034834808297
1.4324,-1.08259067399759
1.43255,-1.08483983135363
1.4327,-1.08709584753958
1.43285,-1.08935875008098
1.433,-1.09162856664125
1.43315,-1.09390532502249
1.4333,-1.09618905316636
1.43345,-1.09847977915492
1.4336,-1.10077753121145
1.43375,-1.10308233770135
1.4339,-1.10539422713298
1.43405,-1.10771322815854
1.4342,-1.11003936957495
1.43435,-1.11237268032471
1.4345,-1.11471318949684
1.43465,-1.1170609263277
1.4348,-1.11941592020198
1.43495,-1.12177820065353
1.4351,-1.12414779736633
1.43525,-1.12652474017541
1.4354,-1.12890905906771
1.43555,-1.13130078418312
1.4357,-1.13369994581533
1.43585,-1.13610657441286
1.436,-1.13852070057993
1.43615,-1.14094235507751
1.4363,-1.14337156882422
1.43645,-1.14580837289733
1.4366,-1.14825279853378
1.43675,-1.15070487713112
1.4369,-1.15316464024852
1.43705,-1.1556321196078
1.4372,-1.15810734709442
1.43735,-1.16059035475852
1.4375,-1.16308117481591
1.43765,-1.16557983964918
1.4378,-1.16808638180863
1.43795,-1.17060083401344
1.4381,-1.17312322915266
1.43825,-1.17565360028628
1.4384,-1.17819198064633
1.43855,-1.18073840363793
1.4387,-1.18329290284042
1.43885,-1.18585551200842
1.439,-1.18842626507295
1.43915,-1.19100519614257
1.4393,-1.19359233950447
1.43945,-1.1961877296256
1.4396,-1.19879140115382
1.43975,-1.20140338891908
1.4399,-1.20402372793452
1.44005,-1.20665245339766
1.4402,-1.2092896006916
1.44035,-1.21193520538614
1.4405,-1.21458930323905
1.44065,-1.21725193019721
1.4408,-1.21992312239786
1.44095,-1.22260291616976
1.4411,-1.2252913480345
1.44125,-1.22798845470768
1.4414,-1.23069427310016
1.44155,-1.23340884031935
1.4417,-1.23613219367043
1.44185,-1.23886437065767
1.442,-1.24160540898566
1.44215,-1.24435534656069
1.4423,-1.24711422149194
1.44245,-1.2498820720929
1.4426,-1.25265893688263
1.44275,-1.25544485458712
1.4429,-1.25823986414063
1.44305,-1.26104400468704
1.4432,-1.26385731558121
1.44335,-1.26667983639037
1.4435,-1.26951160689551
1.44365,-1.27235266709274
1.4438,-1.27520305719476
1.44395,-1.2780628176322
1.4441,-1.28093198905512
1.44425,-1.28381061233442
1.4444,-1.28669872856326
1.44455,-1.2895963790586
1.4447,-1.2925036053626
1.44485,-1.29542044924412
1.445,-1.29834695270026
1.44515,-1.30128315795782
1.4453,-1.30422910747485
1.44545,-1.30718484394215
1.4456,-1.31015041028483
1.44575,-1.31312584966391
1.4459,-1.31611120547779
1.44605,-1.31910652136392
1.4462,-1.32211184120035
1.44635,-1.32512720910735
1.4465,-1.32815266944899
1.44665,-1.33118826683484
1.4468,-1.33423404612155
1.44695,-1.33729005241453
1.4471,-1.34035633106962
1.44725,-1.34343292769478
1.4474,-1.34651988815175
1.44755,-1.3496172585578
1.4477,-1.35272508528744
1.44785,-1.35584341497413
1.448,-1.35897229451207
1.44815,-1.36211177105792
1.4483,-1.36526189203262
1.44845,-1.36842270512316
1.4486,-1.37159425828438
1.44875,-1.37477659974079
1.4489,-1.37796977798843
1.44905,-1.38117384179669
1.4492,-1.38438884021018
1.44935,-1.38761482255062
1.4495,-1.39085183841873
1.44965,-1.39409993769613
1.4498,-1.39735917054727
1.44995,-1.40062958742137
1.4501,-1.40391123905439
1.45025,-1.40720417647097
1.4504,-1.41050845098644
1.45055,-1.41382411420882
1.4507,-1.41715121804083
1.45085,-1.42048981468194
1.451,-1.42383995663041
1.45115,-1.42720169668535
1.4513,-1.43057508794886
1.45145,-1.43396018382805
1.4516,-1.43735703803722
1.45175,-1.44076570459996
1.4519,-1.44418623785136
1.45205,-1.44761869244011
1.4522,-1.45106312333073
1.45235,-1.45451958580578
1.4525,-1.45798813546808
1.45265,-1.46146882824295
1.4528,-1.46496172038045
1.45295,-1.46846686845772
1.4531,-1.47198432938124
1.45325,-1.47551416038913
1.4534,-1.47905641905353
1.45355,-1.48261116328293
1.4537,-1.48617845132457
1.45385,-1.4897583417668
1.454,-1.49335089354155
1.45415,-1.49695616592669
1.4543,-1.50057421854858
1.45445,-1.50420511138446
1.4546,-1.507848904765
1.45475,-1.51150565937682
1.4549,-1.51517543626498
1.45505,-1.5188582968356
1.4552,-1.5225543028584
1.45535,-1.52626351646935
1.4555,-1.52998600017324
1.45565,-1.53372181684634
1.4558,-1.53747102973912
1.45595,-1.54123370247889
1.4561,-1.54500989907251
1.45625,-1.5487996839092
1.4564,-1.55260312176319
1.45655,-1.5564202777966
1.4567,-1.56025121756222
1.45685,-1.56409600700629
1.457,-1.56795471247146
1.45715,-1.57182740069956
1.4573,-1.57571413883457
1.45745,-1.57961499442556
1.4576,-1.58353003542957
1.45775,-1.58745933021467
1.4579,-1.59140294756295
1.45805,-1.59536095667347
1.4582,-1.59933342716544
1.45835,-1.60332042908122
1.4585,-1.60732203288945
1.45865,-1.6113383094882
1.4588,-1.61536933020811
1.45895,-1.61941516681557
1.4591,-1.62347589151601
1.45925,-1.62755157695705
1.4594,-1.63164229623186
1.45955,-1.63574812288235
1.4597,-1.63986913090265
1.45985,-1.64400539474234
1.46,-1.6481569893099
1.46015,-1.65232398997612
1.4603,-1.65650647257756
1.46045,-1.66070451341996
1.4606,-1.66491818928187
1.46075,-1.66914757741806
1.4609,-1.67339275556318
1.46105,-1.67765380193534
1.4612,-1.68193079523969
1.46135,-1.68622381467216
1.4615,-1.69053293992312
1.46165,-1.69485825118112
1.4618,-1.69919982913662
1.46195,-1.70355775498583
1.4621,-1.70793211043451
1.46225,-1.71232297770185
1.4624,-1.71673043952436
1.46255,-1.7211545791598
1.4627,-1.72559548039114
1.46285,-1.73005322753055
1.463,-1.7345279054235
1.46315,-1.73901959945275
1.4633,-1.74352839554252
1.46345,-1.7480543801626
1.4636,-1.75259764033254
1.46375,-1.75715826362589
1.4639,-1.76173633817444
1.46405,-1.76633195267254
1.4642,-1.77094519638137
1.46435,-1.7755761591334
1.4645,-1.78022493133675
1.46465,-1.78489160397965
1.4648,-1.78957626863497
1.46495,-1.79427901746467
1.4651,-1.79899994322447
1.46525,-1.8037391392684
1.4654,-1.80849669955351
1.46555,-1.81327271864452
1.4657,-1.81806729171858
1.46585,-1.82288051457008
1.466,-1.82771248361545
1.46615,-1.83256329589803
1.4663,-1.83743304909304
1.46645,-1.84232184151248
1.4666,-1.84722977211016
1.46675,-1.85215694048677
1.4669,-1.85710344689496
1.46705,-1.8620693922445
1.4672,-1.86705487810748
1.46735,-1.87206000672353
1.4675,-1.87708488100513
1.46765,-1.88212960454293
1.4678,-1.8871942816112
1.46795,-1.89227901717317
1.4681,-1.89738391688658
1.46825,-1.90250908710924
1.4684,-1.90765463490456
1.46855,-1.91282066804726
1.4687,-1.918007295029
1.46885,-1.92321462506417
1.469,-1.9284427680957
1.46915,-1.93369183480086
1.4693,-1.93896193659728
1.46945,-1.94425318564876
1.4696,-1.94956569487146
1.46975,-1.95489957793985
1.4699,-1.96025494929292
1.47005,-1.96563192414033
1.4702,-1.9710306184687
1.47035,-1.9764511490479
1.4705,-1.9818936334374
1.47065,-1.98735818999276
1.4708,-1.99284493787205
1.47095,-1.99835399704247
1.4711,-2.00388548828691
1.47125,-2.00943953321066
1.4714,-2.01501625424813
1.47155,-2.02061577466969
1.4717,-2.0262382185885
1.47185,-2.03188371096747
1.472,-2.03755237762624
1.47215,-2.0432443452483
1.4723,-2.04895974138805
1.47245,-2.05469869447807
1.4726,-2.06046133383636
1.47275,-2.06624778967369
1.4729,-2.07205819310101
1.47305,-2.07789267613698
1.4732,-2.08375137171544
1.47335,-2.08963441369312
1.4735,-2.09554193685731
1.47365,-2.10147407693364
1.4738,-2.10743097059394
1.47395,-2.11341275546418
1.4741,-2.11941957013244
1.47425,-2.12545155415705
1.4744,-2.1315088480747
1.47455,-2.13759159340873
1.4747,-2.14369993267741
1.47485,-2.14983400940237
1.475,-2.15599396811712
1.47515,-2.16217995437553
1.4753,-2.16839211476055
1.47545,-2.17463059689296
1.4756,-2.18089554944016
1.47575,-2.18718712212508
1.4759,-2.1935054657352
1.47605,-2.19985073213163
1.4762,-2.20622307425828
1.47635,-2.21262264615114
1.4765,-2.21904960294764
1.47665,-2.22550410089608
1.4768,-2.23198629736519
1.47695,-2.2384963508538
1.4771,-2.24503442100053
1.47725,-2.25160066859364
1.4774,-2.25819525558097
1.47755,-2.26481834507996
1.4777,-2.2714701013878
1.47785,-2.27815068999162
1.478,-2.28486027757889
1.47815,-2.29159903204778
1.4783,-2.29836712251776
1.47845,-2.30516471934021
1.4786,-2.31199199410922
1.47875,-2.31884911967241
1.4789,-2.32573627014194
1.47905,-2.33265362090554
1.4792,-2.33960134863775
1.47935,-2.34657963131124
1.4795,-2.35358864820819
1.47965,-2.36062857993185
1.4798,-2.3676996084182
1.47995,-2.37480191694771
1.4801,-2.38193569015726
1.48025,-2.38910111405213
1.4804,-2.39629837601815
1.48055,-2.40352766483395
1.4807,-2.41078917068336
1.48085,-2.41808308516792
1.481,-2.42540960131952
1.48115,-2.43276891361318
1.4813,-2.44016121797991
1.48145,-2.44758671181983
1.4816,-2.45504559401524
1.48175,-2.46253806494402
1.4819,-2.47006432649299
1.48205,-2.47762458207154
1.4822,-2.48521903662532
1.48235,-2.49284789665015
1.4825,-2.50051137020598
1.48265,-2.50820966693107
1.4828,-2.51594299805627
1.48295,-2.52371157641947
1.4831,-2.53151561648022
1.48325,-2.53935533433447
1.4834,-2.54723094772946
1.48355,-2.55514267607879
1.4837,-2.56309074047764
1.48385,-2.57107536371814
1.484,-2.57909677030494
1.48415,-2.58715518647084
1.4843,-2.59525084019275
1.48445,-2.60338396120762
1.4846,-2.61155478102875
1.48475,-2.61976353296207
1.4849,-2.62801045212275
1.48505,-2.63629577545189
1.4852,-2.64461974173339
1.48535,-2.65298259161111
1.4855,-2.66138456760604
1.48565,-2.6698259141338
1.4858,-2.67830687752225
1.48595,-2.68682770602926
1.4861,-2.69538864986079
1.48625,-2.70398996118902
1.4864,-2.7126318941708
1.48655,-2.72131470496618
1.4867,-2.73003865175724
1.48685,-2.73880399476703
1.487,-2.7476109962788
1.48715,-2.7564599206554
1.4873,-2.76535103435888
1.48745,-2.77428460597025
1.4876,-2.7832609062096
1.48775,-2.7922802079563
1.4879,-2.80134278626948
1.48805,-2.81044891840866
1.4882,-2.81959888385478
1.48835,-2.82879296433121
1.4885,-2.83803144382519
1.48865,-2.84731460860943
1.4888,-2.85664274726391
1.48895,-2.866016150698
1.4891,-2.87543511217268
1.48925,-2.88489992732324
1.4894,-2.89441089418194
1.48955,-2.90396831320117
1.4897,-2.9135724872767
1.48985,-2.92322372177123
1.49,-2.93292232453828
1.49015,-2.9426686059462
1.4903,-2.95246287890255
1.49045,-2.96230545887872
1.4906,-2.97219666393481
1.49075,-2.98213681474478
1.4909,-2.9921262346219
1.49105,-3.00216524954449
1.4912,-3.01225418818192
1.49135,-3.02239338192091
1.4915,-3.03258316489206
1.49165,-3.04282387399685
1.4918,-3.05311584893474
1.49195,-3.06345943223066
1.4921,-3.07385496926287
1.49225,-3.08430280829097
1.4924,-3.09480330048441
1.49255,-3.1053567999512
1.4927,-3.11596366376694
1.49285,-3.12662425200426
1.493,-3.13733892776249
1.49315,-3.14810805719774
1.4933,-3.15893200955333
1.49345,-3.16981115719046
1.4936,-3.18074587561933
1.49375,-3.19173654353056
1.4939,-3.20278354282701
1.49405,-3.2138872586559
1.4942,-3.22504807944138
1.49435,-3.23626639691733
1.4945,-3.24754260616076
1.49465,-3.25887710562525
1.4948,-3.27027029717521
1.49495,-3.28172258612014
1.4951,-3.29323438124947
1.49525,-3.30480609486782
1.4954,-3.31643814283054
1.49555,-3.32813094457978
1.4957,-3.33988492318095
1.49585,-3.35170050535949
1.496,-3.36357812153827
1.49615,-3.37551820587517
1.4963,-3.38752119630134
1.49645,-3.39958753455976
1.4966,-3.41171766624423
1.49675,-3.42391204083894
1.4969,-3.43617111175834
1.49705,-3.44849533638763
1.4972,-3.4608851761236
1.49735,-3.47334109641601
1.4975,-3.48586356680945
1.49765,-3.49845306098563
1.4978,-3.51111005680626
1.49795,-3.52383503635643
1.4981,-3.53662848598832
1.49825,-3.54949089636568
1.4984,-3.56242276250869
1.49855,-3.57542458383933
1.4987,-3.58849686422739
1.49885,-3.60164011203691
1.499,-3.61485484017327
1.49915,-3.6281415661308
1.4993,-3.64150081204085
1.49945,-3.65493310472068
1.4996,-3.66843897572266
1.49975,-3.68201896138428
1.4999,-3.6956736028786
1.50005,-3.7094034462653
1.5002,-3.72320904254256
1.50035,-3.73709094769932
1.5005,-3.7510497227682
1.50065,-3.76508593387924
1.5008,-3.77920015231401
1.50095,-3.7933929545607
1.5011,-3.80766492236951
1.50125,-3.82201664280906
1.5014,-3.83644870832324
1.50155,-3.85096171678882
1.5017,-3.86555627157383
1.50185,-3.8802329815966
1.502,-3.89499246138545
1.50215,-3.90983533113925
1.5023,-3.92476221678858
1.50245,-3.93977375005778
1.5026,-3.95487056852764
1.50275,-3.97005331569892
1.5029,-3.98532264105669
1.50305,-4.00067920013535
1.5032,-4.01612365458451
1.50335,-4.03165667223582
1.5035,-4.04727892717037
1.50365,-4.06299109978715
1.5038,-4.07879387687225
1.50395,-4.09468795166892
1.5041,-4.11067402394855
1.50425,-4.12675280008259
1.5044,-4.14292499311519
1.50455,-4.15919132283697
1.5047,-4.17555251585949
1.50485,-4.19200930569094
1.505,-4.20856243281249
1.50515,-4.22521264475583
1.5053,-4.24196069618157
1.50545,-4.25880734895861
1.5056,-4.27575337224472
1.50575,-4.29279954256791
1.5059,-4.30994664390894
1.50605,-4.32719546778493
1.5062,-4.34454681333388
1.50635,-4.36200148740053
1.5065,-4.37956030462314
1.50665,-4.39722408752136
1.5068,-4.41499366658538
1.50695,-4.43286988036619
1.5071,-4.45085357556679
1.50725,-4.46894560713508
1.5074,-4.48714683835739
1.50755,-4.50545814095368
1.5077,-4.52388039517369
1.50785,-4.54241448989447
1.508,-4.56106132271929
1.50815,-4.57982180007765
1.5083,-4.59869683732673
1.50845,-4.61768735885421
1.5086,-4.63679429818227
1.50875,-4.65601859807328
1.5089,-4.67536121063664
1.50905,-4.69482309743705
1.5092,-4.71440522960451
1.50935,-4.73410858794533
1.5095,-4.75393416305513
1.50965,-4.77388295543301
1.5098,-4.79395597559738
1.50995,-4.81415424420342
1.5101,-4.83447879216198
1.51025,-4.85493066076028
1.5104,-4.87551090178413
1.51055,-4.89622057764188
1.5107,-4.91706076148999
1.51085,-4.93803253736047
1.511,-4.95913700028991
1.51115,-4.98037525645046
1.5113,-5.00174842328247
1.51145,-5.02325762962909
1.5116,-5.0449040158727
1.51175,-5.06668873407317
1.5119,-5.08861294810824
1.51205,-5.11067783381571
1.5122,-5.13288457913769
1.51235,-5.15523438426692
1.5125,-5.17772846179502
1.51265,-5.2003680368631
1.5128,-5.22315434731429
1.51295,-5.24608864384854
1.5131,-5.26917219017967
1.51325,-5.29240626319451
1.5134,-5.31579215311465
1.51355,-5.33933116366019
1.5137,-5.3630246122161
1.51385,-5.38687383000088
1.514,-5.41088016223767
1.51415,-5.43504496832803
1.5143,-5.45936962202807
1.51445,-5.48385551162725
1.5146,-5.50850404012991
1.51475,-5.53331662543925
1.5149,-5.55829470054442
1.51505,-5.58343971371004
1.5152,-5.60875312866871
1.51535,-5.63423642481649
1.5155,-5.65989109741118
1.51565,-5.68571865777357
1.5158,-5.71172063349198
1.51595,-5.73789856862971
1.5161,-5.76425402393563
1.51625,-5.79078857705817
1.5164,-5.81750382276235
1.51655,-5.84440137315047
1.5167,-5.87148285788593
1.51685,-5.89874992442066
1.517,-5.92620423822612
1.51715,-5.95384748302772
1.5173,-5.98168136104319
1.51745,-6.00970759322451
1.5176,-6.03792791950367
1.51775,-6.06634409904244
1.5179,-6.09495791048585
1.51805,-6.12377115222014
1.5182,-6.15278564263439
1.51835,-6.18200322038657
1.5185,-6.21142574467397
1.51865,-6.2410550955076
1.5188,-6.27089317399165
1.51895,-6.30094190260692
1.5191,-6.33120322549923
1.51925,-6.36167910877233
1.5194,-6.39237154078587
1.51955,-6.42328253245791
1.5197,-6.45441411757293
1.51985,-6.48576835309452
1.52,-6.51734731948341
1.52015,-6.54915312102094
1.5203,-6.58118788613767
1.52045,-6.61345376774782
1.5206,-6.64595294358918
1.52075,-6.67868761656872
1.5209,-6.71166001511415
1.52105,-6.74487239353136
1.5212,-6.77832703236816
1.52135,-6.81202623878396
1.5215,-6.845972346926
1.52165,-6.88016771831195
1.5218,-6.91461474221904
1.52195,-6.94931583608011
1.5221,-6.98427344588634
1.52225,-7.01949004659703
1.5224,-7.05496814255657
1.52255,-7.09071026791847
1.5227,-7.1267189870771
1.52285,-7.16299689510684
1.523,-7.19954661820883
1.52315,-7.23637081416571
1.5233,-7.27347217280446
1.52345,-7.31085341646694
1.5236,-7.34851730048948
1.52375,-7.38646661369017
1.5239,-7.42470417886539
1.52405,-7.46323285329474
1.5242,-7.50205552925499
1.52435,-7.54117513454333
1.5245,-7.58059463300978
1.52465,-7.62031702509894
1.5248,-7.66034534840156
1.52495,-7.70068267821558
1.5251,-7.74133212811755
1.52525,-7.78229685054385
1.5254,-7.82358003738219
1.52555,-7.8651849205738
1.5257,-7.90711477272574
1.52585,-7.94937290773482
1.526,-7.99196268142154
1.52615,-8.03488749217579
1.5263,-8.07815078161358
1.52645,-8.1217560352449
1.5266,-8.16570678315381
1.52675,-8.21000660068969
1.5269,-8.2546591091705
1.52705,-8.29966797659813
1.5272,-8.34503691838549
1.52735,-8.39076969809651
1.5275,-8.43687012819776
1.52765,-8.48334207082298
1.5278,-8.53018943854978
1.52795,-8.57741619518939
1.5281,-8.62502635658833
1.52825,-8.67302399144368
1.5284,-8.72141322213026
1.52855,-8.77019822554096
1.5287,-8.8193832339397
1.52885,-8.86897253582667
1.529,-8.91897047681686
1.52915,-8.96938146053022
1.5293,-9.02020994949484
1.52945,-9.07146046606184
1.5296,-9.1231375933321
1.52975,-9.1752459760954
1.5299,-9.22779032178002
1.53005,-9.28077540141389
1.5302,-9.33420605059622
1.53035,-9.38808717047908
1.5305,-9.44242372875887
1.53065,-9.49722076067644
1.5308,-9.55248337002565
1.53095,-9.60821673016931
1.5311,-9.66442608506138
1.53125,-9.72111675027564
1.5314,-9.77829411403776
1.53155,-9.83596363826125
1.5317,-9.89413085958521
1.53185,-9.95280139041235
1.532,-10.0119809199455
1.53215,-10.0716752152216
1.5323,-10.1318901221399
1.53245,-10.1926315664831
1.5326,-10.2539055549283
1.53275,-10.3157181760458
1.5329,-10.3780756012823
1.53305,-10.4409840859247
1.5332,-10.5044499700427
1.53335,-10.5684796794044
1.5335,-10.6330797263614
1.53365,-10.6982567106995
1.5338,-10.7640173204485
1.53395,-10.8303683326469
1.5341,-10.8973166140544
1.53425,-10.9648691218062
1.5344,-11.0330329040023
1.53455,-11.1018151002226
1.5347,-11.1712229419611
1.53485,-11.241263752968
1.535,-11.3119449494915
1.53515,-11.3832740404069
1.5353,-11.4552586272214
1.53545,-11.5279064039418
1.5356,-11.6012251567914
1.53575,-11.6752227637589
1.5359,-11.7499071939643
1.53605,-11.8252865068241
1.5362,-11.9013688509928
1.53635,-11.978162463063
1.5365,-12.0556756659982
1.53665,-12.1339168672733
1.5368,-12.2128945566968
1.53695,-12.2926173038814
1.5371,-12.3730937553337
1.53725,-12.4543326311254
1.5374,-12.5363427211082
1.53755,-12.6191328806301
1.5377,-12.7027120257088
1.53785,-12.7870891276104
1.538,-12.8722732067822
1.53815,-12.9582733260795
1.5383,-13.0450985832245
1.53845,-13.1327581024264
1.5386,-13.2212610250906
1.53875,-13.3106164995334
1.5389,-13.4008336696155
1.53905,-13.4919216621989
1.5392,-13.583889573322
1.53935,-13.6767464529817
1.5395,-13.7705012883993
1.53965,-13.865162985638
1.5398,-13.9607403494291
1.53995,-14.057242061049
1.5401,-14.1546766540802
1.54025,-14.2530524878721
1.5404,-14.3523777185047
1.54055,-14.452660267038
1.5407,-14.55390778482
1.54085,-14.6561276155969
1.541,-14.7593267541596
1.54115,-14.8635118012306
1.5413,-14.9686889142773
1.54145,-15.0748637539137
1.5416,-15.1820414255204
1.54175,-15.2902264156954
1.5419,-15.3994225231089
1.54205,-15.5096327833133
1.5422,-15.6208593870235
1.54235,-15.7331035913525
1.5425,-15.8463656234495
1.54265,-15.9606445759609
1.5428,-16.0759382936913
1.54295,-16.1922432508159
1.5431,-16.3095544179542
1.54325,-16.4278651183901
1.5434,-16.5471668726888
1.54355,-16.6674492309394
1.5437,-16.7886995918296
1.54385,-16.9109030077452
1.544,-17.0340419750841
1.54415,-17.1580962089796
1.5443,-17.283042401652
1.54445,-17.4088539636401
1.5446,-17.5355007472345
1.54475,-17.6629487515087
1.5449,-17.7911598084737
1.54505,-17.920091250029
1.5452,-18.0496955555836
1.54535,-18.179919980475
1.5455,-18.310706165616
1.54565,-18.4419897291833
1.5458,-18.5736998416124
1.54595,-18.7057587857062
1.5461,-18.8380815043019
1.54625,-18.9705751386823
1.5464,-19.1031385617735
1.54655,-19.2356619111488
1.5467,-19.3680261279505
1.54685,-19.5001025090739
1.547,-19.6317522812822
1.54715,-19.7628262073792
1.5473,-19.8931642360844
1.54745,-20.0225952088468
1.5476,-20.1509366384164
1.54775,-20.2779945755398
1.5479,-20.4035635815623
1.54805,-20.5274268259245
1.5482,-20.6493563284161
1.54835,-20.7691133664834
1.5485,-20.886449067727
1.54865,-21.0011052068328
1.5488,-21.1128152244064
1.54895,-21.2213054823848
1.5491,-21.3262967667673
1.54925,-21.4275060432648
1.5494,-21.5246484650802
1.54955,-21.6174396244654
1.5497,-21.7055980310799
1.54985,-21.7888477907435
1.55,-21.8669214482811
