"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.654018832334644
1.40015,-0.65507220692462
1.4003,-0.656128076016319
1.40045,-0.657186447356291
1.4006,-0.658247328720647
1.40075,-0.659310727915193
1.4009,-0.660376652775563
1.40105,-0.661445111167366
1.4012,-0.662516110986311
1.40135,-0.663589660158365
1.4015,-0.664665766639866
1.40165,-0.665744438417687
1.4018,-0.666825683509371
1.40195,-0.667909509963256
1.4021,-0.668995925858641
1.40225,-0.670084939305924
1.4024,-0.67117655844673
1.40255,-0.672270791454076
1.4027,-0.673367646532503
1.40285,-0.674467131918233
1.403,-0.675569255879307
1.40315,-0.676674026715733
1.4033,-0.677781452759654
1.40345,-0.678891542375466
1.4036,-0.680004303959995
1.40375,-0.681119745942632
1.4039,-0.682237876785499
1.40405,-0.683358704983593
1.4042,-0.684482239064939
1.40435,-0.685608487590743
1.4045,-0.686737459155565
1.40465,-0.687869162387452
1.4048,-0.689003605948106
1.40495,-0.690140798533049
1.4051,-0.69128074887177
1.40525,-0.692423465727888
1.4054,-0.693568957899318
1.40555,-0.694717234218433
1.4057,-0.695868303552206
1.40585,-0.697022174802414
1.406,-0.69817885690576
1.40615,-0.699338358834075
1.4063,-0.700500689594442
1.40645,-0.70166585822941
1.4066,-0.702833873817126
1.40675,-0.704004745471527
1.4069,-0.70517848234249
1.40705,-0.706355093616025
1.4072,-0.707534588514426
1.40735,-0.708716976296458
1.4075,-0.709902266257527
1.40765,-0.711090467729843
1.4078,-0.712281590082626
1.40795,-0.713475642722245
1.4081,-0.714672635092427
1.40825,-0.71587257667441
1.4084,-0.717075476987146
1.40855,-0.718281345587471
1.4087,-0.719490192070274
1.40885,-0.720702026068717
1.409,-0.721916857254369
1.40915,-0.72313469533743
1.4093,-0.724355550066902
1.40945,-0.72557943123078
1.4096,-0.726806348656233
1.40975,-0.728036312209794
1.4099,-0.729269331797563
1.41005,-0.730505417365386
1.4102,-0.731744578899046
1.41035,-0.732986826424468
1.4105,-0.734232170007897
1.41065,-0.735480619756115
1.4108,-0.736732185816612
1.41095,-0.737986878377814
1.4111,-0.739244707669253
1.41125,-0.740505683961783
1.4114,-0.741769817567779
1.41155,-0.743037118841342
1.4117,-0.744307598178497
1.41185,-0.745581266017399
1.412,-0.746858132838541
1.41215,-0.748138209164961
1.4123,-0.749421505562453
1.41245,-0.750708032639763
1.4126,-0.751997801048821
1.41275,-0.753290821484943
1.4129,-0.754587104687038
1.41305,-0.755886661437822
1.4132,-0.757189502564051
1.41335,-0.758495638936724
1.4135,-0.759805081471304
1.41365,-0.761117841127927
1.4138,-0.762433928911645
1.41395,-0.763753355872636
1.4141,-0.765076133106425
1.41425,-0.76640227175411
1.4144,-0.76773178300258
1.41455,-0.769064678084775
1.4147,-0.770400968279864
1.41485,-0.771740664913525
1.415,-0.773083779358138
1.41515,-0.77443032303304
1.4153,-0.77578030740475
1.41545,-0.777133743987202
1.4156,-0.778490644341997
1.41575,-0.77985102007862
1.4159,-0.781214882854698
1.41605,-0.782582244376221
1.4162,-0.78395311639781
1.41635,-0.78532751072294
1.4165,-0.786705439204194
1.41665,-0.788086913743504
1.4168,-0.789471946292411
1.41695,-0.7908605488523
1.4171,-0.792252733474664
1.41725,-0.793648512261348
1.4174,-0.795047897364808
1.41755,-0.796450900988359
1.4177,-0.79785753538644
1.41785,-0.799267812864878
1.418,-0.800681745781135
1.41815,-0.802099346544576
1.4183,-0.80352062761673
1.41845,-0.804945601511563
1.4186,-0.806374280795728
1.41875,-0.807806678088859
1.4189,-0.809242806063811
1.41905,-0.810682677446957
1.4192,-0.812126305018443
1.41935,-0.813573701612476
1.4195,-0.815024880117584
1.41965,-0.816479853476911
1.4198,-0.817938634688496
1.41995,-0.819401236805533
1.4201,-0.820867672936677
1.42025,-0.822337956246323
1.4204,-0.823812099954889
1.42055,-0.825290117339105
1.4207,-0.826772021732296
1.42085,-0.828257826524693
1.421,-0.829747545163714
1.42115,-0.831241191154252
1.4213,-0.832738778058984
1.42145,-0.834240319498668
1.4216,-0.835745829152444
1.42175,-0.837255320758128
1.4219,-0.838768808112524
1.42205,-0.84028630507174
1.4222,-0.841807825551468
