"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.646776952395682
1.40015,-0.64781060608415
1.4003,-0.648846688058015
1.40045,-0.649885205791668
1.4006,-0.650926166787726
1.40075,-0.651969578577182
1.4009,-0.65301544871951
1.40105,-0.654063784802828
1.4012,-0.655114594443988
1.40135,-0.656167885288732
1.4015,-0.657223665011825
1.40165,-0.658281941317172
1.4018,-0.659342721937979
1.40195,-0.660406014636837
1.4021,-0.661471827205916
1.40225,-0.66254016746706
1.4024,-0.663611043271939
1.40255,-0.664684462502181
1.4027,-0.665760433069501
1.40285,-0.666838962915876
1.403,-0.667920060013622
1.40315,-0.669003732365595
1.4033,-0.670089988005294
1.40345,-0.671178834997021
1.4036,-0.672270281436002
1.40375,-0.673364335448559
1.4039,-0.67446100519223
1.40405,-0.675560298855925
1.4042,-0.676662224660067
1.40435,-0.677766790856731
1.4045,-0.678874005729811
1.40465,-0.67998387759515
1.4048,-0.681096414800686
1.40495,-0.68221162572662
1.4051,-0.683329518785549
1.40525,-0.684450102422627
1.4054,-0.6855733851157
1.40555,-0.686699375375483
1.4057,-0.687828081745701
1.40585,-0.688959512803228
1.406,-0.690093677158274
1.40615,-0.691230583454512
1.4063,-0.692370240369258
1.40645,-0.693512656613603
1.4066,-0.694657840932589
1.40675,-0.695805802105382
1.4069,-0.696956548945386
1.40705,-0.698110090300454
1.4072,-0.699266435053021
1.40735,-0.700425592120279
1.4075,-0.701587570454328
1.40765,-0.702752379042355
1.4078,-0.703920026906795
1.40795,-0.705090523105491
1.4081,-0.706263876731875
1.40825,-0.707440096915115
1.4084,-0.708619192820308
1.40855,-0.709801173648633
1.4087,-0.710986048637531
1.40885,-0.712173827060879
1.409,-0.713364518229147
1.40915,-0.714558131489593
1.4093,-0.715754676226427
1.40945,-0.716954161860986
1.4096,-0.71815659785192
1.40975,-0.719361993695351
1.4099,-0.720570358925079
1.41005,-0.72178170311274
1.4102,-0.722996035867993
1.41035,-0.72421336683871
1.4105,-0.725433705711143
1.41065,-0.726657062210132
1.4108,-0.727883446099261
1.41095,-0.729112867181065
1.4111,-0.730345335297216
1.41125,-0.731580860328699
1.4114,-0.732819452196009
1.41155,-0.734061120859343
1.4117,-0.735305876318793
1.41185,-0.736553728614531
1.412,-0.737804687827011
1.41215,-0.739058764077152
1.4123,-0.740315967526544
1.41245,-0.74157630837765
1.4126,-0.742839796873983
1.41275,-0.744106443300332
1.4129,-0.745376257982945
1.41305,-0.746649251289728
1.4132,-0.747925433630461
1.41335,-0.749204815456993
1.4135,-0.750487407263454
1.41365,-0.751773219586443
1.4138,-0.753062263005266
1.41395,-0.754354548142111
1.4141,-0.755650085662288
1.41425,-0.756948886274418
1.4144,-0.758250960730656
1.41455,-0.759556319826896
1.4147,-0.760864974403001
1.41485,-0.762176935342995
1.415,-0.763492213575313
1.41515,-0.764810820072982
1.4153,-0.766132765853869
1.41545,-0.767458061980892
1.4156,-0.768786719562243
1.41575,-0.770118749751602
1.4159,-0.771454163748383
1.41605,-0.772792972797939
1.4162,-0.774135188191799
1.41635,-0.775480821267903
1.4165,-0.776829883410814
1.41665,-0.778182386051966
1.4168,-0.779538340669896
1.41695,-0.780897758790464
1.4171,-0.782260651987103
1.41725,-0.783627031881053
1.4174,-0.784996910141591
1.41755,-0.786370298486274
1.4177,-0.787747208681198
1.41785,-0.78912765254121
1.418,-0.790511641930173
1.41815,-0.791899188761205
1.4183,-0.793290304996927
1.41845,-0.794685002649711
1.4186,-0.796083293781925
1.41875,-0.797485190506199
1.4189,-0.798890704985657
1.41905,-0.800299849434186
1.4192,-0.801712636116682
1.41935,-0.803129077349325
