"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657229888800151
1.40015,-0.65829197949272
1.4003,-0.659356590805715
1.40045,-0.660423730572731
1.4006,-0.661493406657233
1.40075,-0.662565626952687
1.4009,-0.663640399382707
1.40105,-0.66471773190118
1.4012,-0.66579763249241
1.40135,-0.666880109171275
1.4015,-0.667965169983328
1.40165,-0.669052823004984
1.4018,-0.670143076343628
1.40195,-0.671235938137777
1.4021,-0.672331416557214
1.40225,-0.673429519803141
1.4024,-0.67453025610831
1.40255,-0.675633633737187
1.4027,-0.67673966098608
1.40285,-0.677848346183306
1.403,-0.678959697689319
1.40315,-0.680073723896886
1.4033,-0.6811904332312
1.40345,-0.682309834150067
1.4036,-0.683431935144034
1.40375,-0.684556744736556
1.4039,-0.685684271484139
1.40405,-0.686814523976496
1.4042,-0.687947510836712
1.40435,-0.689083240721382
1.4045,-0.690221722320787
1.40465,-0.691362964359029
1.4048,-0.692506975594222
1.40495,-0.693653764818616
1.4051,-0.694803340858775
1.40525,-0.695955712575744
1.4054,-0.697110888865186
1.40555,-0.698268878657591
1.4057,-0.699429690918384
1.40585,-0.700593334648121
1.406,-0.70175981888266
1.40615,-0.702929152693305
1.4063,-0.704101345186995
1.40645,-0.705276405506458
1.4066,-0.706454342830386
1.40675,-0.707635166373603
1.4069,-0.708818885387238
1.40705,-0.710005509158898
1.4072,-0.711195047012834
1.40735,-0.712387508310126
1.4075,-0.71358290244885
1.40765,-0.714781238864257
1.4078,-0.715982527028945
1.40795,-0.717186776453048
1.4081,-0.718393996684405
1.40825,-0.719604197308739
1.4084,-0.720817387949845
1.40855,-0.722033578269769
1.4087,-0.723252777968992
1.40885,-0.72447499678661
1.409,-0.725700244500518
1.40915,-0.726928530927612
1.4093,-0.728159865923949
1.40945,-0.729394259384959
1.4096,-0.730631721245624
1.40975,-0.731872261480662
1.4099,-0.733115890104741
1.41005,-0.734362617172636
1.4102,-0.735612452779463
1.41035,-0.736865407060844
1.4105,-0.73812149019311
1.41065,-0.739380712393498
1.4108,-0.740643083920359
1.41095,-0.741908615073348
1.4111,-0.743177316193619
1.41125,-0.744449197664034
1.4114,-0.745724269909376
1.41155,-0.74700254339652
1.4117,-0.748284028634674
1.41185,-0.749568736175566
1.412,-0.750856676613657
1.41215,-0.752147860586341
1.4123,-0.753442298774168
1.41245,-0.754740001901037
1.4126,-0.756040980734434
1.41275,-0.757345246085619
1.4129,-0.758652808809851
1.41305,-0.759963679806609
1.4132,-0.761277870019801
1.41335,-0.762595390437984
1.4135,-0.76391625209459
1.41365,-0.765240466068131
1.4138,-0.766568043482439
1.41395,-0.767898995506884
1.4141,-0.769233333356586
1.41425,-0.770571068292657
1.4144,-0.771912211622422
1.41455,-0.773256774699644
1.4147,-0.77460476892476
1.41485,-0.775956205745109
1.415,-0.777311096655172
1.41515,-0.778669453196776
1.4153,-0.78003128695938
1.41545,-0.781396609580262
1.4156,-0.782765432744794
1.41575,-0.784137768186655
1.4159,-0.785513627688088
1.41605,-0.786893023080136
1.4162,-0.788275966242884
1.41635,-0.789662469105712
1.4165,-0.791052543647526
1.41665,-0.79244620189703
1.4168,-0.79384345593295
1.41695,-0.795244317884299
1.4171,-0.796648799930631
1.41725,-0.798056914302282
1.4174,-0.799468673280647
1.41755,-0.800884089198407
1.4177,-0.802303174439813
1.41785,-0.803725941440939
1.418,-0.805152402689935
1.41815,-0.806582570727307
1.4183,-0.808016458146155
1.41845,-0.809454077592468
1.4186,-0.810895441765373
1.41875,-0.812340563417415
1.4189,-0.813789455354817
1.41905,-0.815242130437762
1.4192,-0.816698601580662
1.41935,-0.818158881752437
1.4195,-0.819622983976794
1.41965,-0.8210909213325
1.4198,-0.822562706953663
1.41995,-0.824038354030022
1.4201,-0.825517875807228
1.42025,-0.827001285587125
1.4204,-0.828488596728043
1.42055,-0.829979822645089
1.4207,-0.831474976810428
1.42085,-0.832974072753585
1.421,-0.834477124061748
1.42115,-0.835984144380034
1.4213,-0.837495147411827
1.42145,-0.839010146919045
1.4216,-0.840529156722459
1.42175,-0.842052190701996
1.4219,-0.843579262797037
1.42205,-0.845110387006733
1.4222,-0.846645577390305
1.42235,-0.848184848067364
1.4225,-0.84972821321822
1.42265,-0.851275687084195
1.4228,-0.852827283967948
1.42295,-0.854383018233779
1.4231,-0.855942904307967
1.42325,-0.857506956679081
1.4234,-0.859075189898308
1.42355,-0.860647618579787
1.4237,-0.862224257400927
1.42385,-0.863805121102731
1.424,-0.865390224490155
1.42415,-0.866979582432423
1.4243,-0.868573209863372
1.42445,-0.870171121781773
1.4246,-0.871773333251712
1.42475,-0.873379859402882
1.4249,-0.874990715430971
1.42505,-0.876605916597988
1.4252,-0.878225478232618
1.42535,-0.879849415730577
1.4255,-0.881477744554954
1.42565,-0.883110480236591
1.4258,-0.884747638374406
1.42595,-0.8863892346358
1.4261,-0.888035284756968
