"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697202480100323
1.40015,-0.698371185539592
1.4003,-0.699542774831692
1.40045,-0.700717257304342
1.4006,-0.70189464232244
1.40075,-0.703074939288237
1.4009,-0.704258157641508
1.40105,-0.705444306859756
1.4012,-0.706633396458363
1.40135,-0.707825435990796
1.4015,-0.709020435048778
1.40165,-0.710218403262475
1.4018,-0.711419350300689
1.40195,-0.712623285871024
1.4021,-0.713830219720098
1.40225,-0.715040161633721
1.4024,-0.716253121437082
1.40255,-0.717469108994935
1.4027,-0.71868813421181
1.40285,-0.71991020703218
1.403,-0.721135337440682
1.40315,-0.722363535462289
1.4033,-0.72359481116252
1.40345,-0.724829174647636
1.4036,-0.726066636064821
1.40375,-0.727307205602418
1.4039,-0.728550893490086
1.40405,-0.72979770999904
1.4042,-0.731047665442233
1.40435,-0.732300770174553
1.4045,-0.73355703459306
1.40465,-0.734816469137158
1.4048,-0.73607908428882
1.40495,-0.737344890572799
1.4051,-0.738613898556827
1.40525,-0.739886118851835
1.4054,-0.741161562112167
1.40555,-0.742440239035783
1.4057,-0.743722160364489
1.40585,-0.74500733688413
1.406,-0.746295779424837
1.40615,-0.747587498861228
1.4063,-0.748882506112633
1.40645,-0.750180812143304
1.4066,-0.751482427962658
1.40675,-0.75278736462548
1.4069,-0.754095633232169
1.40705,-0.755407244928942
1.4072,-0.756722210908088
1.40735,-0.758040542408169
1.4075,-0.759362250714266
1.40765,-0.760687347158217
1.4078,-0.762015843118834
1.40795,-0.763347750022146
1.4081,-0.76468307934164
1.40825,-0.766021842598485
1.4084,-0.767364051361794
1.40855,-0.768709717248823
1.4087,-0.770058851925259
1.40885,-0.771411467105434
1.409,-0.772767574552574
1.40915,-0.774127186079059
1.4093,-0.775490313546647
1.40945,-0.776856968866746
1.4096,-0.778227164000645
1.40975,-0.77960091095977
1.4099,-0.780978221805954
1.41005,-0.782359108651667
1.4102,-0.783743583660293
1.41035,-0.785131659046372
1.4105,-0.786523347075866
1.41065,-0.787918660066423
1.4108,-0.78931761038763
1.41095,-0.790720210461286
1.4111,-0.792126472761667
1.41125,-0.793536409815786
1.4114,-0.794950034203661
1.41155,-0.7963673585586
1.4117,-0.797788395567456
1.41185,-0.799213157970911
1.412,-0.800641658563741
1.41215,-0.802073910195106
1.4123,-0.803509925768815
1.41245,-0.80494971824362
1.4126,-0.806393300633483
1.41275,-0.807840686007875
1.4129,-0.809291887492038
1.41305,-0.810746918267307
1.4132,-0.812205791571361
1.41335,-0.813668520698543
1.4135,-0.815135119000134
1.41365,-0.816605599884653
1.4138,-0.818079976818157
1.41395,-0.819558263324527
1.4141,-0.821040472985778
1.41425,-0.822526619442366
1.4144,-0.824016716393466
1.41455,-0.825510777597299
1.4147,-0.827008816871435
1.41485,-0.828510848093094
1.415,-0.830016885199468
1.41515,-0.831526942188016
1.4153,-0.8330410331168
1.41545,-0.834559172104774
1.4156,-0.836081373332138
1.41575,-0.83760765104062
1.4159,-0.839138019533832
1.41605,-0.840672493177559
1.4162,-0.842211086400121
1.41635,-0.843753813692672
1.4165,-0.845300689609551
1.41665,-0.846851728768601
1.4168,-0.848406945851505
1.41695,-0.849966355604125
1.4171,-0.851529972836844
1.41725,-0.853097812424896
1.4174,-0.854669889308717
1.41755,-0.856246218494285
1.4177,-0.857826815053471
1.41785,-0.859411694124384
1.418,-0.861000870911724
1.41815,-0.862594360687138
1.4183,-0.864192178789564
1.41845,-0.865794340625603
