"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.662453504155273
1.40015,-0.663527636188174
1.4003,-0.664604324872599
1.40045,-0.665683578176785
1.4006,-0.666765404099446
1.40075,-0.667849810669895
1.4009,-0.668936805948203
1.40105,-0.670026398025333
1.4012,-0.671118595023277
1.40135,-0.672213405095211
1.4015,-0.673310836425625
1.40165,-0.674410897230475
1.4018,-0.675513595757338
1.40195,-0.676618940285537
1.4021,-0.677726939126299
1.40225,-0.678837600622911
1.4024,-0.679950933150859
1.40255,-0.681066945117969
1.4027,-0.682185644964582
1.40285,-0.683307041163677
1.403,-0.684431142221041
1.40315,-0.685557956675417
1.4033,-0.686687493098657
1.40345,-0.687819760095879
1.4036,-0.688954766305607
1.40375,-0.690092520399955
1.4039,-0.691233031084762
1.40405,-0.692376307099756
1.4042,-0.693522357218712
1.40435,-0.694671190249611
1.4045,-0.695822815034806
1.40465,-0.696977240451173
1.4048,-0.698134475410286
1.40495,-0.699294528858567
1.4051,-0.700457409777457
1.40525,-0.701623127183582
1.4054,-0.702791690128907
1.40555,-0.703963107700929
1.4057,-0.705137389022816
1.40585,-0.706314543253587
1.406,-0.70749457958828
1.40615,-0.70867750725813
1.4063,-0.709863335530734
1.40645,-0.711052073710218
1.4066,-0.712243731137419
1.40675,-0.713438317190051
1.4069,-0.714635841282893
1.40705,-0.715836312867952
1.4072,-0.717039741434648
1.40735,-0.718246136509983
1.4075,-0.719455507658732
1.40765,-0.720667864483612
1.4078,-0.721883216625485
1.40795,-0.723101573763498
1.4081,-0.724322945615316
1.40825,-0.725547341937264
1.4084,-0.726774772524541
1.40855,-0.728005247211388
1.4087,-0.729238775871294
1.40885,-0.730475368417161
1.409,-0.73171503480151
1.40915,-0.732957785016669
1.4093,-0.73420362909496
1.40945,-0.7354525771089
1.4096,-0.736704639171379
1.40975,-0.737959825435878
1.4099,-0.739218146096636
1.41005,-0.740479611388871
1.4102,-0.741744231588979
1.41035,-0.743012017014707
1.4105,-0.744282978025383
1.41065,-0.745557125022105
1.4108,-0.746834468447931
1.41095,-0.748115018788113
1.4111,-0.749398786570281
1.41125,-0.750685782364641
1.4114,-0.751976016784206
1.41155,-0.753269500484993
1.4117,-0.754566244166227
1.41185,-0.755866258570564
1.412,-0.757169554484295
1.41215,-0.758476142737562
1.4123,-0.75978603420457
1.41245,-0.761099239803801
1.4126,-0.762415770498245
1.41275,-0.763735637295608
1.4129,-0.765058851248521
1.41305,-0.766385423454781
1.4132,-0.767715365057564
1.41335,-0.769048687245647
1.4135,-0.770385401253635
1.41365,-0.771725518362181
1.4138,-0.773069049898234
1.41395,-0.774416007235228
1.4141,-0.775766401793365
1.41425,-0.777120245039797
1.4144,-0.778477548488889
1.41455,-0.779838323702433
1.4147,-0.781202582289915
1.41485,-0.782570335908705
1.415,-0.783941596264349
1.41515,-0.785316375110753
